timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-06-14 22:31:34,5.16,88,135.0,21,2192.35,879.8,286
2020-06-14 22:31:35,4.992,88,136.0,21,2197.89,880.0,296
2020-06-14 22:31:36,5.141,87,136.0,21,2203.57,880.5999999999999,296
2020-06-14 22:31:37,5.104,87,137.0,21,2209.27,880.8,306
2020-06-14 22:31:38,5.179,87,137.0,21,2214.88,881.0,294
2020-06-14 22:31:39,5.291,87,138.0,21,2220.57,881.2,310
2020-06-14 22:31:40,5.235,87,139.0,21,2226.14,881.4000000000001,316
2020-06-14 22:31:41,5.318,86,139.0,21,2231.7,882.0,298
2020-06-14 22:31:42,5.384,86,140.0,21,2237.36,882.2,309
2020-06-14 22:31:43,5.207,88,141.0,21,2242.85,882.4000000000001,284
2020-06-14 22:31:44,5.169,87,141.0,21,2248.32,882.8,297
2020-06-14 22:31:45,5.281,86,142.0,21,2253.81,883.0,293
2020-06-14 22:31:46,5.244,87,143.0,21,2259.19,883.4000000000001,302
2020-06-14 22:31:47,5.216,87,143.0,21,2264.65,883.5999999999999,288
2020-06-14 22:31:48,5.225,86,144.0,21,2269.92,883.8,292
2020-06-14 22:31:49,5.207,86,144.0,21,2275.31,884.4000000000001,275
2020-06-14 22:31:50,5.207,86,145.0,21,2280.64,884.8,312
2020-06-14 22:31:51,5.263,87,146.0,21,2285.96,885.0,288
2020-06-14 22:31:52,5.197,86,146.0,21,2291.28,885.4000000000001,295
2020-06-14 22:31:53,5.235,86,147.0,21,2296.55,885.5999999999999,284
2020-06-14 22:31:54,5.244,87,147.0,21,2301.83,885.5999999999999,284
2020-06-14 22:31:55,5.188,86,148.0,21,2307.09,885.8,303
2020-06-14 22:31:56,5.216,86,148.0,21,2312.3,886.2,302
2020-06-14 22:31:57,5.235,87,149.0,21,2317.52,886.5999999999999,302
2020-06-14 22:31:58,5.253,86,149.0,21,2322.74,886.8,291
2020-06-14 22:31:59,5.151,85,150.0,21,2327.94,887.0,289
2020-06-14 22:32:00,5.132,85,150.0,21,2333.07,887.4000000000001,275
2020-06-14 22:32:01,5.113,85,150.0,21,2338.19,887.8,263
2020-06-14 22:32:02,5.048,84,151.0,21,2343.28,888.0,271
2020-06-14 22:32:03,5.029,84,151.0,21,2348.34,888.2,276
2020-06-14 22:32:04,5.001,83,151.0,21,2353.37,888.4000000000001,268
2020-06-14 22:32:05,4.936,82,152.0,21,2358.33,888.5999999999999,264
2020-06-14 22:32:06,4.88,81,152.0,21,2363.2,888.8,266
2020-06-14 22:32:07,4.768,81,152.0,21,2367.98,889.2,274
2020-06-14 22:32:08,4.824,80,152.0,21,2372.73,889.4000000000001,274
2020-06-14 22:32:09,4.749,79,152.0,21,2377.45,889.5999999999999,258
2020-06-14 22:32:10,4.749,79,152.0,21,2382.13,890.0,247
2020-06-14 22:32:11,4.572,79,152.0,21,2386.73,890.5999999999999,247
2020-06-14 22:32:12,4.563,79,151.0,21,2391.26,891.0,257
2020-06-14 22:32:13,4.497,77,152.0,21,2395.72,891.4000000000001,267
2020-06-14 22:32:14,4.236,76,152.0,21,2400.06,891.5999999999999,244
2020-06-14 22:32:15,4.264,76,151.0,21,2404.3,892.0,226
2020-06-14 22:32:16,4.208,73,151.0,21,2408.47,892.4000000000001,226
2020-06-14 22:32:17,4.161,73,151.0,20,2412.6,892.5999999999999,196
2020-06-14 22:32:18,4.152,72,151.0,20,2416.81,892.8,194
2020-06-14 22:32:19,4.143,71,151.0,20,2420.99,893.0,197
2020-06-14 22:32:20,4.189,67,151.0,20,2425.2,893.2,176
2020-06-14 22:32:21,4.022,67,151.0,20,2429.36,893.4000000000001,166
2020-06-14 22:32:22,3.975,69,151.0,20,2433.3,893.8,166
2020-06-14 22:32:23,3.742,68,151.0,20,2437.05,894.0,153
2020-06-14 22:32:24,3.732,67,151.0,20,2440.76,894.2,114
2020-06-14 22:32:25,3.658,67,150.0,20,2444.45,894.2,0
2020-06-14 22:32:26,3.368,0,150.0,20,2447.86,894.5999999999999,0
2020-06-14 22:32:27,3.172,0,150.0,20,2451.27,894.8,0
2020-06-14 22:32:28,3.051,0,150.0,20,2454.5,894.8,0
2020-06-14 22:32:29,2.631,0,149.0,20,2457.43,895.2,0
2020-06-14 22:32:30,1.633,0,149.0,20,2459.63,895.4000000000001,0
2020-06-14 22:32:31,0.588,0,149.0,20,2460.76,895.4000000000001,0
2020-06-14 22:32:32,0.0,0,149.0,20,2461.06,895.5999999999999,0
2020-06-14 22:32:33,0.0,0,148.0,20,2461.12,895.5999999999999,0
2020-06-14 22:32:34,0.0,0,148.0,20,2461.19,895.5999999999999,0
2020-06-14 22:32:35,0.0,0,148.0,20,2461.2,895.5999999999999,0
2020-06-14 22:32:36,0.0,0,147.0,20,2461.25,895.5999999999999,0
2020-06-14 22:32:37,0.0,0,146.0,20,2461.25,895.5999999999999,0
2020-06-14 22:32:38,0.0,0,145.0,20,2461.25,895.5999999999999,0
2020-06-14 22:32:39,0.0,0,144.0,20,2461.25,895.5999999999999,0
2020-06-14 22:32:40,0.0,0,143.0,20,2461.27,895.4000000000001,0
2020-06-14 22:32:41,0.0,0,141.0,20,2461.28,895.4000000000001,0
2020-06-14 22:32:42,0.0,0,140.0,20,2461.28,895.4000000000001,0
2020-06-14 22:32:43,0.0,0,139.0,20,2461.28,895.4000000000001,0
2020-06-14 22:32:44,0.0,0,138.0,20,2461.3,895.4000000000001,0
2020-06-14 22:32:45,0.0,0,137.0,20,2461.31,895.4000000000001,0
2020-06-14 22:32:46,0.0,0,136.0,20,2461.31,895.4000000000001,0
2020-06-14 22:32:47,0.0,0,135.0,20,2461.32,895.4000000000001,0
2020-06-14 22:32:48,0.0,0,134.0,20,2461.34,895.4000000000001,0
2020-06-14 22:32:49,0.0,0,133.0,20,2461.34,895.5999999999999,0
2020-06-14 22:32:50,0.0,0,132.0,20,2461.34,895.5999999999999,0
2020-06-14 22:32:51,0.0,0,131.0,20,2461.34,895.5999999999999,0
2020-06-14 22:32:52,0.0,0,131.0,20,2461.34,895.4000000000001,0
2020-06-14 22:32:53,0.0,0,129.0,20,2461.34,895.4000000000001,0
2020-06-14 22:32:54,0.0,0,128.0,20,2461.34,895.5999999999999,0
2020-06-14 22:32:55,0.0,0,127.0,20,2461.34,895.5999999999999,0
2020-06-14 22:32:56,0.0,0,125.0,20,2461.34,895.5999999999999,0
2020-06-14 22:32:57,0.0,0,124.0,20,2461.34,895.5999999999999,0
2020-06-14 22:32:58,0.0,0,122.0,20,2461.35,895.5999999999999,0
2020-06-14 22:32:59,0.0,0,122.0,20,2461.35,895.5999999999999,0
2020-06-14 22:33:00,0.0,0,122.0,20,2461.35,895.4000000000001,0
2020-06-14 22:33:01,0.0,0,121.0,20,2461.36,895.4000000000001,0
2020-06-14 22:33:02,0.0,0,120.0,20,2461.36,895.5999999999999,0
2020-06-14 22:33:03,0.0,0,120.0,20,2461.36,895.5999999999999,0
2020-06-14 22:33:04,0.0,0,119.0,20,2461.36,895.5999999999999,0
2020-06-14 22:33:05,0.0,0,119.0,20,2461.36,895.5999999999999,0
2020-06-14 22:33:06,0.0,0,119.0,20,2461.36,895.5999999999999,0
2020-06-14 22:33:07,0.0,0,118.0,20,2461.38,895.5999999999999,0
2020-06-14 22:33:08,0.0,0,116.0,20,2461.39,895.5999999999999,0
2020-06-14 22:33:09,0.0,0,114.0,20,2461.39,895.5999999999999,0
2020-06-14 22:33:10,0.0,0,113.0,20,2461.39,895.5999999999999,0
2020-06-14 22:33:11,0.0,0,112.0,20,2461.39,895.5999999999999,0
2020-06-14 22:33:12,0.0,0,110.0,20,2461.4,895.5999999999999,0
2020-06-14 22:33:13,0.0,0,109.0,20,2461.4,895.5999999999999,0
2020-06-14 22:33:14,0.0,0,108.0,20,2461.4,895.5999999999999,0
2020-06-14 22:33:15,0.0,0,108.0,20,2461.4,895.5999999999999,0
2020-06-14 22:33:16,0.0,0,107.0,20,2461.4,895.5999999999999,0
2020-06-14 22:33:17,0.0,0,108.0,20,2461.4,895.4000000000001,0
2020-06-14 22:33:18,0.0,0,107.0,20,2461.4,895.4000000000001,0
2020-06-14 22:33:19,0.0,0,107.0,20,2461.4,895.4000000000001,0
2020-06-14 22:33:20,0.0,0,107.0,20,2461.4,895.4000000000001,0
2020-06-14 22:33:21,0.0,0,107.0,20,2461.4,895.4000000000001,0
2020-06-14 22:33:22,0.0,0,106.0,20,2461.4,895.4000000000001,0
2020-06-14 22:33:23,0.0,0,104.0,20,2461.4,895.5999999999999,0
2020-06-14 22:33:24,0.0,0,103.0,20,2461.4,895.5999999999999,0
2020-06-14 22:33:25,0.0,0,102.0,20,2461.4,895.4000000000001,0
2020-06-14 22:33:26,0.0,0,100.0,20,2461.4,895.4000000000001,0
2020-06-14 22:33:27,0.0,0,99.0,20,2461.4,895.4000000000001,0
2020-06-14 22:33:28,0.0,0,96.0,20,2461.4,895.4000000000001,0
2020-06-14 22:33:29,0.0,0,95.0,20,2461.4,895.4000000000001,0
2020-06-14 22:33:30,0.0,0,92.0,20,2461.4,895.4000000000001,0
2020-06-14 22:33:31,0.0,0,90.0,20,2461.41,895.4000000000001,0
2020-06-14 22:33:32,0.0,0,88.0,20,2461.41,895.4000000000001,0
2020-06-14 22:33:33,0.0,0,87.0,20,2461.41,895.4000000000001,0
2020-06-14 22:33:34,0.0,0,85.0,20,2461.42,895.4000000000001,0
2020-06-14 22:33:35,0.0,0,85.0,20,2461.42,895.4000000000001,0
2020-06-14 22:33:36,0.0,0,84.0,20,2461.43,895.4000000000001,0
2020-06-14 22:33:37,0.0,0,83.0,20,2461.43,895.4000000000001,0
2020-06-14 22:33:38,0.0,0,82.0,20,2461.43,895.5999999999999,0
2020-06-14 22:33:39,0.0,0,81.0,20,2461.45,895.5999999999999,0
2020-06-14 22:33:40,0.0,0,79.0,20,2461.46,895.5999999999999,0
2020-06-14 22:33:41,0.0,0,79.0,20,2461.46,895.4000000000001,0
2020-06-14 22:33:42,0.0,0,78.0,20,2461.47,895.4000000000001,0
2020-06-14 22:33:43,0.0,0,77.0,20,2461.47,895.4000000000001,0
2020-06-14 22:33:44,0.0,0,76.0,20,2461.47,895.4000000000001,0
2020-06-14 22:33:45,0.0,0,76.0,20,2461.47,895.4000000000001,0
2020-06-14 22:33:46,0.0,0,76.0,20,2461.47,895.4000000000001,0
2020-06-14 22:33:47,0.0,0,75.0,20,2461.47,895.4000000000001,0
2020-06-14 22:33:48,0.0,0,75.0,20,2461.47,895.4000000000001,0
2020-06-14 22:33:49,0.0,0,75.0,20,2461.48,895.4000000000001,0
2020-06-14 22:33:50,0.0,0,75.0,20,2461.48,895.4000000000001,0
2020-06-14 22:33:51,0.0,0,76.0,20,2461.48,895.4000000000001,0
2020-06-14 22:33:52,0.0,0,76.0,20,2461.48,895.4000000000001,0
2020-06-14 22:33:53,0.0,0,77.0,20,2461.48,895.4000000000001,0
2020-06-14 22:33:54,0.0,0,76.0,20,2461.48,895.4000000000001,0
2020-06-14 22:33:55,0.0,0,77.0,20,2461.48,895.4000000000001,0
2020-06-14 22:33:56,0.0,0,76.0,20,2461.48,895.4000000000001,0
2020-06-14 22:33:57,0.0,0,76.0,20,2461.48,895.4000000000001,0
2020-06-14 22:33:58,1.773,0,78.0,20,2462.37,895.4000000000001,0
2020-06-14 22:33:59,1.969,0,80.0,20,2464.2,895.4000000000001,0
2020-06-14 22:34:00,2.529,0,83.0,20,2466.41,895.4000000000001,0
2020-06-14 22:34:01,2.958,0,85.0,20,2469.21,895.5999999999999,0
2020-06-14 22:34:02,3.126,0,88.0,20,2472.27,895.5999999999999,0
2020-06-14 22:34:03,3.219,0,92.0,20,2475.47,895.5999999999999,0
2020-06-14 22:34:04,3.331,0,94.0,20,2478.77,895.4000000000001,0
2020-06-14 22:34:05,3.406,58,96.0,20,2482.16,895.4000000000001,90
2020-06-14 22:34:06,3.322,52,99.0,20,2485.53,895.5999999999999,247
2020-06-14 22:34:07,3.163,54,102.0,20,2488.8,895.5999999999999,268
2020-06-14 22:34:08,4.264,62,104.0,20,2492.48,895.5999999999999,236
2020-06-14 22:34:09,4.955,78,105.0,20,2497.06,895.5999999999999,232
2020-06-14 22:34:10,5.309,86,107.0,20,2502.44,895.4000000000001,163
2020-06-14 22:34:11,5.496,89,109.0,20,2507.84,895.4000000000001,178
2020-06-14 22:34:12,5.477,85,111.0,20,2513.32,895.4000000000001,180
2020-06-14 22:34:13,5.477,85,113.0,20,2518.83,895.4000000000001,170
2020-06-14 22:34:14,5.701,82,115.0,20,2524.47,895.8,170
2020-06-14 22:34:15,5.58,84,115.0,20,2530.09,895.8,162
2020-06-14 22:34:16,5.738,84,116.0,20,2535.76,895.8,143
2020-06-14 22:34:17,5.57,84,117.0,20,2541.39,895.8,143
2020-06-14 22:34:18,5.57,84,117.0,20,2547.01,895.8,122
2020-06-14 22:34:19,5.309,85,118.0,20,2552.35,896.0,137
2020-06-14 22:34:20,5.505,86,119.0,20,2557.78,896.0,122
2020-06-14 22:34:21,5.785,88,119.0,20,2563.53,896.0,135
2020-06-14 22:34:22,5.813,87,120.0,20,2569.32,896.0,91
2020-06-14 22:34:23,5.981,83,120.0,20,2575.27,896.0,186
2020-06-14 22:34:24,6.102,73,120.0,20,2581.4,896.0,196
2020-06-14 22:34:25,6.261,71,121.0,20,2587.64,896.0,191
2020-06-14 22:34:26,6.485,71,121.0,20,2594.05,896.0,165
2020-06-14 22:34:27,6.727,74,121.0,20,2600.74,895.8,165
2020-06-14 22:34:28,6.793,78,122.0,20,2607.67,895.5999999999999,157
2020-06-14 22:34:29,6.998,79,122.0,20,2614.62,895.8,156
2020-06-14 22:34:30,6.951,80,123.0,20,2621.48,895.5999999999999,193
2020-06-14 22:34:31,7.007,81,123.0,20,2628.43,895.5999999999999,209
2020-06-14 22:34:32,6.895,81,124.0,20,2635.39,895.5999999999999,208
2020-06-14 22:34:33,7.11,82,124.0,20,2642.33,895.5999999999999,216
2020-06-14 22:34:34,7.371,84,125.0,20,2649.8,895.4000000000001,221
2020-06-14 22:34:35,7.455,85,125.0,20,2657.36,895.4000000000001,184
2020-06-14 22:34:36,7.651,85,125.0,20,2664.88,895.4000000000001,161
2020-06-14 22:34:37,7.651,86,126.0,20,2672.61,895.2,214
2020-06-14 22:34:38,7.688,87,126.0,20,2680.42,895.2,190
2020-06-14 22:34:39,7.772,88,127.0,20,2688.24,895.2,207
2020-06-14 22:34:40,7.567,87,128.0,20,2696.09,895.2,233
2020-06-14 22:34:41,7.567,86,128.0,20,2703.81,895.2,239
2020-06-14 22:34:42,7.623,86,129.0,20,2711.62,895.2,199
2020-06-14 22:34:43,7.772,86,129.0,20,2719.56,895.2,149
2020-06-14 22:34:44,7.763,87,129.0,20,2727.55,895.2,165
2020-06-14 22:34:45,7.623,88,130.0,20,2735.44,895.4000000000001,158
2020-06-14 22:34:46,7.577,88,130.0,20,2743.31,895.4000000000001,181
2020-06-14 22:34:47,7.651,86,130.0,20,2751.06,895.4000000000001,185
2020-06-14 22:34:48,7.679,86,131.0,20,2758.93,895.4000000000001,163
2020-06-14 22:34:49,7.688,86,131.0,20,2766.87,895.4000000000001,183
2020-06-14 22:34:50,7.567,85,131.0,20,2774.65,895.4000000000001,196
2020-06-14 22:34:51,7.642,86,131.0,20,2782.45,895.4000000000001,209
2020-06-14 22:34:52,7.726,86,131.0,20,2790.35,895.8,201
2020-06-14 22:34:53,7.605,86,131.0,20,2798.11,895.8,208
2020-06-14 22:34:54,7.586,86,132.0,20,2805.81,896.0,208
2020-06-14 22:34:55,7.67,86,132.0,20,2813.67,896.0,195
2020-06-14 22:34:56,7.688,86,132.0,20,2821.56,896.0,194
2020-06-14 22:34:57,7.735,86,132.0,20,2829.46,896.2,171
2020-06-14 22:34:58,7.763,87,133.0,20,2837.36,896.2,153
2020-06-14 22:34:59,7.726,87,133.0,20,2845.25,896.2,175
2020-06-14 22:35:00,7.744,88,132.0,20,2853.07,896.2,192
2020-06-14 22:35:01,7.726,88,133.0,20,2860.9,896.2,219
2020-06-14 22:35:02,7.754,87,133.0,20,2868.65,896.4000000000001,205
2020-06-14 22:35:03,7.791,87,133.0,20,2876.45,896.4000000000001,161
2020-06-14 22:35:04,7.81,87,133.0,20,2884.33,896.4000000000001,164
2020-06-14 22:35:05,7.763,88,133.0,20,2892.2,896.4000000000001,163
2020-06-14 22:35:06,7.688,88,134.0,20,2899.97,896.5999999999999,167
2020-06-14 22:35:07,7.66,86,134.0,20,2907.7,896.8,206
2020-06-14 22:35:08,7.679,86,134.0,20,2915.44,897.0,225
2020-06-14 22:35:09,7.707,87,134.0,20,2923.2,897.0,225
2020-06-14 22:35:10,7.735,87,135.0,20,2930.98,897.0,233
2020-06-14 22:35:11,7.828,87,135.0,20,2938.84,897.0,223
2020-06-14 22:35:12,7.884,88,135.0,20,2946.75,897.0,165
2020-06-14 22:35:13,7.847,88,136.0,20,2954.71,897.2,157
2020-06-14 22:35:14,7.791,88,136.0,20,2962.58,897.2,189
2020-06-14 22:35:15,7.772,88,136.0,20,2970.41,897.2,179
2020-06-14 22:35:16,7.716,88,136.0,20,2978.21,897.2,210
2020-06-14 22:35:17,7.744,87,137.0,20,2985.98,897.2,198
2020-06-14 22:35:18,7.735,87,137.0,20,2993.8,897.4000000000001,165
2020-06-14 22:35:19,7.707,87,137.0,20,3001.58,897.4000000000001,191
2020-06-14 22:35:20,7.688,87,138.0,20,3009.29,897.4000000000001,193
2020-06-14 22:35:21,7.782,87,138.0,20,3017.06,897.4000000000001,193
2020-06-14 22:35:22,7.856,88,138.0,20,3024.94,897.4000000000001,208
2020-06-14 22:35:23,7.819,89,139.0,20,3032.85,897.5999999999999,232
2020-06-14 22:35:24,7.819,88,139.0,20,3040.75,897.5999999999999,188
2020-06-14 22:35:25,7.847,88,139.0,20,3048.63,897.5999999999999,189
2020-06-14 22:35:26,7.828,87,139.0,20,3056.51,897.4000000000001,197
2020-06-14 22:35:27,7.884,87,139.0,20,3064.46,897.4000000000001,210
2020-06-14 22:35:28,7.866,88,140.0,20,3072.38,897.4000000000001,210
2020-06-14 22:35:29,7.894,89,139.0,20,3080.3,897.4000000000001,180
2020-06-14 22:35:30,7.875,89,139.0,20,3088.22,897.4000000000001,168
2020-06-14 22:35:31,7.81,88,140.0,20,3096.07,897.4000000000001,176
2020-06-14 22:35:32,7.707,88,140.0,20,3103.85,897.8,207
2020-06-14 22:35:33,7.688,88,140.0,20,3111.55,897.8,230
2020-06-14 22:35:34,7.744,89,140.0,20,3119.24,898.0,222
2020-06-14 22:35:35,7.828,88,140.0,20,3127.07,898.0,145
2020-06-14 22:35:36,7.847,88,140.0,20,3134.97,898.0,152
2020-06-14 22:35:37,7.772,88,140.0,20,3142.88,898.0,170
2020-06-14 22:35:38,7.735,88,140.0,20,3150.66,898.0,193
2020-06-14 22:35:39,7.744,88,140.0,20,3158.45,898.0,179
2020-06-14 22:35:40,7.744,88,140.0,20,3166.26,898.2,159
2020-06-14 22:35:41,7.735,87,140.0,20,3174.03,898.2,181
2020-06-14 22:35:42,7.81,89,140.0,20,3181.97,898.2,178
2020-06-14 22:35:43,7.931,88,139.0,20,3189.87,898.2,122
2020-06-14 22:35:44,7.922,88,139.0,20,3197.81,898.0,130
2020-06-14 22:35:45,7.903,90,139.0,20,3205.72,898.0,130
2020-06-14 22:35:46,7.931,90,139.0,20,3213.64,897.8,142
2020-06-14 22:35:47,7.978,88,138.0,20,3221.61,897.8,126
2020-06-14 22:35:48,7.987,88,138.0,20,3229.6,898.0,112
2020-06-14 22:35:49,7.94,90,137.0,20,3237.59,897.8,112
2020-06-14 22:35:50,7.95,92,137.0,20,3245.57,897.8,129
2020-06-14 22:35:51,8.024,89,137.0,20,3253.6,897.4000000000001,110
2020-06-14 22:35:52,7.996,89,136.0,20,3261.62,897.2,94
2020-06-14 22:35:53,7.922,89,136.0,20,3269.61,897.2,94
2020-06-14 22:35:54,7.894,90,136.0,20,3277.53,897.0,144
2020-06-14 22:35:55,7.912,89,135.0,20,3285.47,897.0,128
2020-06-14 22:35:56,7.866,89,135.0,20,3293.38,897.0,139
2020-06-14 22:35:57,7.81,89,135.0,20,3301.24,896.8,108
2020-06-14 22:35:58,7.968,90,134.0,20,3308.98,896.8,104
2020-06-14 22:35:59,7.81,90,134.0,20,3316.86,896.4000000000001,113
2020-06-14 22:36:00,8.09,92,133.0,20,3324.85,896.4000000000001,88
2020-06-14 22:36:01,7.698,88,132.0,20,3332.87,896.2,69
2020-06-14 22:36:02,7.8,88,131.0,20,3340.48,896.2,0
2020-06-14 22:36:03,7.726,88,130.0,20,3348.26,896.2,0
2020-06-14 22:36:04,7.642,0,129.0,20,3355.89,896.2,0
2020-06-14 22:36:05,7.418,0,128.0,20,3363.31,896.2,0
2020-06-14 22:36:06,7.483,0,127.0,20,3370.91,896.4000000000001,0
2020-06-14 22:36:07,7.157,0,126.0,20,3378.21,896.4000000000001,0
2020-06-14 22:36:08,7.017,0,125.0,20,3385.36,896.4000000000001,0
2020-06-14 22:36:09,6.951,0,124.0,20,3392.41,896.4000000000001,0
2020-06-14 22:36:10,6.802,0,122.0,20,3399.35,896.2,0
2020-06-14 22:36:11,6.634,0,120.0,20,3406.08,896.2,0
2020-06-14 22:36:12,6.671,0,119.0,20,3412.75,896.2,0
2020-06-14 22:36:13,6.14,0,117.0,20,3419.05,896.2,0
2020-06-14 22:36:14,5.207,0,114.0,20,3424.66,896.2,0
2020-06-14 22:36:15,3.415,0,113.0,20,3428.91,896.5999999999999,0
2020-06-14 22:36:16,2.034,0,112.0,20,3431.66,897.0,0
2020-06-14 22:36:17,0.961,0,111.0,20,3433.14,897.4000000000001,0
2020-06-14 22:36:18,0.0,0,110.0,20,3433.77,897.8,0
2020-06-14 22:36:19,0.0,0,109.0,20,3433.9,898.0,0
2020-06-14 22:36:20,0.0,0,109.0,20,3433.95,898.0,0
2020-06-14 22:36:21,0.0,0,109.0,20,3434.03,898.0,0
2020-06-14 22:36:22,0.0,0,109.0,20,3434.1,898.0,0
2020-06-14 22:36:23,0.0,0,108.0,20,3434.1,898.0,0
2020-06-14 22:36:24,0.0,0,107.0,20,3434.1,898.0,0
2020-06-14 22:36:25,0.0,0,105.0,20,3434.1,897.8,0
2020-06-14 22:36:26,0.0,0,104.0,20,3434.1,897.8,0
2020-06-14 22:36:27,0.0,0,101.0,20,3434.1,897.8,0
2020-06-14 22:36:28,0.0,0,99.0,20,3434.1,897.8,0
2020-06-14 22:36:29,0.0,0,97.0,20,3434.1,897.8,0
2020-06-14 22:36:30,0.0,0,95.0,20,3434.1,897.8,0
2020-06-14 22:36:31,0.0,0,93.0,20,3434.11,897.8,0
2020-06-14 22:36:32,0.0,0,90.0,20,3434.11,897.8,0
2020-06-14 22:36:33,0.0,0,89.0,20,3434.13,897.8,0
2020-06-14 22:36:34,0.0,0,88.0,20,3434.15,897.8,0
2020-06-14 22:36:35,0.0,0,87.0,20,3434.15,897.8,0
2020-06-14 22:36:36,0.0,0,85.0,20,3434.15,897.8,0
2020-06-14 22:36:37,0.0,0,85.0,20,3434.18,897.8,0
2020-06-14 22:36:38,0.0,0,84.0,20,3434.2,897.8,0
2020-06-14 22:36:39,0.0,0,84.0,20,3434.2,897.8,0
2020-06-14 22:36:40,0.0,0,83.0,20,3434.21,897.8,0
2020-06-14 22:36:41,0.0,0,83.0,20,3434.21,897.8,0
2020-06-14 22:36:42,0.0,0,83.0,20,3434.23,897.8,0
2020-06-14 22:36:43,0.0,0,83.0,20,3434.23,897.8,0
2020-06-14 22:36:44,0.0,0,82.0,20,3434.23,897.8,0
2020-06-14 22:36:45,0.0,0,81.0,20,3434.25,897.8,0
2020-06-14 22:36:46,0.0,0,81.0,20,3434.25,897.8,0
2020-06-14 22:36:47,0.0,0,81.0,20,3434.28,897.8,0
2020-06-14 22:36:48,0.952,0,82.0,20,3434.83,897.8,0
2020-06-14 22:36:49,1.53,0,84.0,20,3436.19,897.8,0
2020-06-14 22:36:50,1.987,0,85.0,20,3438.06,897.5999999999999,0
2020-06-14 22:36:51,2.855,59,88.0,20,3440.46,897.5999999999999,179
2020-06-14 22:36:52,3.686,33,91.0,20,3443.77,897.4000000000001,198
2020-06-14 22:36:53,4.395,33,93.0,20,3447.93,897.2,205
2020-06-14 22:36:54,4.693,48,96.0,20,3452.63,897.2,205
2020-06-14 22:36:55,4.945,55,99.0,20,3457.6,897.0,269
2020-06-14 22:36:56,5.533,62,102.0,20,3462.95,897.0,193
2020-06-14 22:36:57,5.86,69,104.0,20,3468.78,896.8,130
2020-06-14 22:36:58,6.065,72,105.0,20,3474.91,896.5999999999999,136
2020-06-14 22:36:59,5.953,74,106.0,20,3481.09,896.8,143
2020-06-14 22:37:00,6.028,74,108.0,20,3487.22,896.8,150
2020-06-14 22:37:01,5.682,73,108.0,20,3493.24,897.0,235
2020-06-14 22:37:02,5.654,72,109.0,20,3499.2,897.0,290
2020-06-14 22:37:03,5.776,73,110.0,20,3505.13,897.2,271
2020-06-14 22:37:04,5.458,72,111.0,20,3510.98,897.4000000000001,213
2020-06-14 22:37:05,5.617,71,111.0,20,3516.65,897.8,200
2020-06-14 22:37:06,5.85,71,112.0,20,3522.51,898.0,187
2020-06-14 22:37:07,5.654,71,113.0,20,3528.37,898.2,212
2020-06-14 22:37:08,5.281,70,114.0,20,3533.84,898.2,184
2020-06-14 22:37:09,5.263,70,115.0,20,3539.19,898.4000000000001,188
2020-06-14 22:37:10,5.365,70,116.0,20,3544.56,898.5999999999999,198
2020-06-14 22:37:11,5.421,70,118.0,20,3550.02,898.8,186
2020-06-14 22:37:12,5.468,70,118.0,20,3555.49,899.0,180
2020-06-14 22:37:13,5.235,70,119.0,20,3560.84,899.2,174
2020-06-14 22:37:14,5.524,70,120.0,20,3566.36,899.4000000000001,169
2020-06-14 22:37:15,5.524,72,121.0,20,3571.92,899.8,209
2020-06-14 22:37:16,5.552,76,122.0,20,3577.48,900.0,211
2020-06-14 22:37:17,5.486,79,123.0,20,3583.05,900.0,190
2020-06-14 22:37:18,5.486,78,123.0,20,3588.61,900.2,160
2020-06-14 22:37:19,5.514,78,123.0,20,3594.17,900.2,196
2020-06-14 22:37:20,5.421,78,124.0,20,3599.75,900.4000000000001,199
2020-06-14 22:37:21,5.44,78,124.0,20,3605.2,900.5999999999999,200
2020-06-14 22:37:22,5.384,78,125.0,20,3610.68,900.8,183
2020-06-14 22:37:23,5.402,77,125.0,20,3616.16,900.8,183
2020-06-14 22:37:24,5.44,77,125.0,20,3621.58,901.0,172
2020-06-14 22:37:25,5.151,77,126.0,20,3626.85,901.2,184
2020-06-14 22:37:26,5.16,77,126.0,20,3631.98,901.2,195
2020-06-14 22:37:27,5.253,76,126.0,20,3637.24,901.4000000000001,195
2020-06-14 22:37:28,5.225,76,127.0,20,3642.5,901.5999999999999,210
2020-06-14 22:37:29,5.374,77,127.0,20,3647.82,901.8,205
2020-06-14 22:37:30,5.477,78,128.0,20,3653.35,901.8,223
2020-06-14 22:37:31,5.412,80,128.0,20,3658.85,902.0,207
2020-06-14 22:37:32,5.542,80,129.0,20,3664.47,902.0,215
2020-06-14 22:37:33,5.524,79,129.0,20,3669.99,902.4000000000001,207
2020-06-14 22:37:34,5.682,79,130.0,20,3675.48,902.4000000000001,209
2020-06-14 22:37:35,5.253,79,130.0,20,3680.88,902.5999999999999,201
2020-06-14 22:37:36,5.402,78,131.0,19,3686.01,903.0,195
2020-06-14 22:37:37,5.486,79,131.0,19,3691.41,903.2,198
2020-06-14 22:37:38,5.524,80,131.0,19,3696.88,903.4000000000001,227
2020-06-14 22:37:39,5.393,80,132.0,19,3702.34,903.4000000000001,248
2020-06-14 22:37:40,5.477,80,133.0,19,3707.73,903.5999999999999,233
