timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-07-04 08:58:58,3.396,46,146.0,21,1866.36,905.8,174
2020-07-04 08:58:59,3.378,45,146.0,21,1869.75,906.2,179
2020-07-04 08:59:00,3.238,45,146.0,21,1872.92,906.4000000000001,168
2020-07-04 08:59:01,3.331,45,146.0,21,1876.27,906.5999999999999,147
2020-07-04 08:59:02,3.284,45,145.0,21,1879.61,907.0,147
2020-07-04 08:59:03,3.219,45,145.0,21,1882.86,907.2,140
2020-07-04 08:59:04,3.191,45,145.0,21,1886.04,907.4000000000001,0
2020-07-04 08:59:05,3.116,45,146.0,21,1889.1,907.8,0
2020-07-04 08:59:06,3.154,0,146.0,21,1892.2,908.0,0
2020-07-04 08:59:07,2.995,43,146.0,21,1895.24,908.2,115
2020-07-04 08:59:08,2.799,40,145.0,21,1898.07,908.2,88
2020-07-04 08:59:09,2.697,40,145.0,21,1900.77,908.4000000000001,89
2020-07-04 08:59:10,2.557,37,145.0,21,1903.24,908.5999999999999,89
2020-07-04 08:59:11,2.426,37,144.0,21,1905.58,908.5999999999999,125
2020-07-04 08:59:12,2.258,34,144.0,21,1907.73,908.8,125
2020-07-04 08:59:13,2.687,34,144.0,21,1910.68,908.8,180
2020-07-04 08:59:14,2.743,33,143.0,21,1913.46,909.0,180
2020-07-04 08:59:15,3.06,33,143.0,21,1916.47,909.0,181
2020-07-04 08:59:16,3.788,43,143.0,21,1920.21,909.0,181
2020-07-04 08:59:17,4.124,43,143.0,21,1924.51,909.0,246
2020-07-04 08:59:18,4.488,56,142.0,21,1929.0,908.8,246
2020-07-04 08:59:19,4.721,69,142.0,21,1933.9,909.0,358
2020-07-04 08:59:20,4.413,75,142.0,21,1938.82,909.0,311
2020-07-04 08:59:21,4.357,75,143.0,21,1943.69,909.2,242
2020-07-04 08:59:22,5.813,77,143.0,21,1951.79,909.2,235
2020-07-04 08:59:23,5.86,78,144.0,21,1957.67,909.2,165
2020-07-04 08:59:24,6.112,78,145.0,21,1963.79,909.2,128
2020-07-04 08:59:25,6.196,80,145.0,21,1970.07,909.2,130
2020-07-04 08:59:26,6.224,82,146.0,21,1976.47,909.4000000000001,118
2020-07-04 08:59:27,6.168,82,146.0,21,1982.84,909.4000000000001,119
2020-07-04 08:59:28,6.046,80,146.0,21,1989.11,909.5999999999999,148
2020-07-04 08:59:29,6.074,79,146.0,21,1995.26,909.5999999999999,161
2020-07-04 08:59:30,6.046,79,146.0,21,2001.34,909.8,167
2020-07-04 08:59:31,6.364,79,146.0,21,2007.67,910.0,158
2020-07-04 08:59:32,6.485,82,145.0,21,2014.08,910.2,158
2020-07-04 08:59:33,6.485,82,144.0,21,2020.52,910.4000000000001,132
2020-07-04 08:59:34,6.261,84,144.0,21,2026.45,910.5999999999999,129
2020-07-04 08:59:35,6.401,85,142.0,21,2032.94,910.5999999999999,134
2020-07-04 08:59:36,6.41,86,141.0,21,2039.42,910.5999999999999,112
2020-07-04 08:59:37,6.653,87,141.0,21,2046.19,910.4000000000001,112
2020-07-04 08:59:38,6.671,87,140.0,21,2052.88,910.4000000000001,125
2020-07-04 08:59:39,6.755,89,138.0,21,2059.57,910.4000000000001,125
2020-07-04 08:59:40,6.886,87,137.0,21,2066.45,910.4000000000001,200
2020-07-04 08:59:41,6.998,87,137.0,21,2073.81,910.4000000000001,167
2020-07-04 08:59:42,7.269,76,136.0,21,2080.99,910.4000000000001,167
2020-07-04 08:59:43,7.409,76,135.0,21,2088.4,910.2,191
2020-07-04 08:59:44,7.502,67,135.0,21,2095.89,910.2,191
2020-07-04 08:59:45,7.558,67,134.0,21,2103.5,910.2,191
2020-07-04 08:59:46,7.744,71,135.0,21,2111.23,910.2,237
2020-07-04 08:59:47,7.931,71,135.0,21,2119.26,910.2,176
2020-07-04 08:59:48,8.136,72,135.0,21,2128.32,910.2,176
2020-07-04 08:59:49,8.108,72,135.0,21,2136.54,910.2,159
2020-07-04 08:59:50,8.22,73,136.0,21,2144.81,910.4000000000001,159
2020-07-04 08:59:51,8.36,75,136.0,21,2153.22,910.5999999999999,171
2020-07-04 08:59:52,8.416,75,137.0,21,2161.75,910.5999999999999,160
2020-07-04 08:59:53,8.416,75,137.0,21,2170.21,910.8,219
2020-07-04 08:59:54,8.407,76,137.0,21,2178.71,911.0,182
2020-07-04 08:59:55,8.482,76,137.0,21,2187.22,911.0,166
2020-07-04 08:59:56,8.706,77,137.0,21,2195.86,911.0,166
2020-07-04 08:59:57,8.724,78,136.0,21,2204.65,911.0,143
2020-07-04 08:59:58,8.696,78,136.0,21,2213.4,911.0,169
2020-07-04 08:59:59,8.435,78,136.0,21,2222.02,911.0,169
2020-07-04 09:00:00,8.286,77,135.0,21,2230.48,911.0,180
2020-07-04 09:00:01,8.286,78,135.0,21,2239.0,911.0,217
2020-07-04 09:00:02,8.818,78,134.0,21,2248.16,910.8,205
2020-07-04 09:00:03,8.892,80,134.0,21,2257.09,910.8,205
2020-07-04 09:00:04,8.948,80,134.0,21,2266.1,910.8,222
2020-07-04 09:00:05,8.892,80,134.0,21,2275.15,911.0,251
2020-07-04 09:00:06,9.004,80,134.0,21,2284.18,910.5999999999999,160
2020-07-04 09:00:07,9.069,80,135.0,21,2293.35,910.5999999999999,160
2020-07-04 09:00:08,8.995,80,135.0,21,2302.42,910.5999999999999,175
2020-07-04 09:00:09,9.032,80,135.0,21,2311.52,910.5999999999999,155
2020-07-04 09:00:10,9.013,80,135.0,21,2320.65,910.8,210
2020-07-04 09:00:11,8.976,81,135.0,21,2329.69,910.8,210
2020-07-04 09:00:12,9.051,81,136.0,21,2338.79,911.0,226
2020-07-04 09:00:13,9.163,81,136.0,21,2348.0,911.0,272
2020-07-04 09:00:14,9.284,81,136.0,21,2357.31,911.0,270
2020-07-04 09:00:15,9.303,84,136.0,21,2366.69,911.0,303
2020-07-04 09:00:16,9.443,84,137.0,21,2376.15,911.0,252
2020-07-04 09:00:17,9.592,84,137.0,21,2385.76,911.2,222
2020-07-04 09:00:18,9.629,85,137.0,21,2395.46,911.2,222
2020-07-04 09:00:19,9.62,86,138.0,21,2405.13,911.4000000000001,242
2020-07-04 09:00:20,9.648,86,138.0,21,2414.76,911.4000000000001,214
2020-07-04 09:00:21,9.713,85,138.0,21,2424.56,911.4000000000001,201
2020-07-04 09:00:22,9.657,86,138.0,21,2434.26,911.4000000000001,195
2020-07-04 09:00:23,9.639,86,139.0,21,2443.95,911.4000000000001,186
2020-07-04 09:00:24,9.564,85,139.0,21,2453.58,911.4000000000001,193
2020-07-04 09:00:25,9.545,85,139.0,21,2463.17,911.4000000000001,206
2020-07-04 09:00:26,9.48,85,140.0,21,2472.7,911.4000000000001,226
2020-07-04 09:00:27,9.489,84,140.0,21,2482.21,911.5999999999999,219
2020-07-04 09:00:28,9.573,85,140.0,21,2491.76,911.5999999999999,222
2020-07-04 09:00:29,9.601,85,141.0,21,2501.38,911.5999999999999,207
2020-07-04 09:00:30,9.573,85,141.0,21,2510.99,911.5999999999999,223
2020-07-04 09:00:31,9.611,85,141.0,21,2520.58,911.8,196
2020-07-04 09:00:32,9.583,85,141.0,21,2530.2,911.8,209
2020-07-04 09:00:33,9.536,85,142.0,21,2539.81,911.8,234
2020-07-04 09:00:34,9.508,85,142.0,21,2549.36,911.8,204
2020-07-04 09:00:35,9.583,85,142.0,21,2558.93,912.0,179
2020-07-04 09:00:36,9.545,84,143.0,21,2568.49,912.0,154
2020-07-04 09:00:37,9.564,84,143.0,21,2578.13,912.2,192
2020-07-04 09:00:38,9.489,85,143.0,21,2587.7,912.4000000000001,186
2020-07-04 09:00:39,9.508,85,143.0,21,2597.21,912.4000000000001,213
2020-07-04 09:00:40,9.517,85,143.0,21,2606.73,912.5999999999999,196
2020-07-04 09:00:41,9.564,85,142.0,21,2616.31,912.5999999999999,200
2020-07-04 09:00:42,9.657,85,143.0,21,2625.95,912.8,200
2020-07-04 09:00:43,9.685,87,143.0,21,2635.67,912.8,223
2020-07-04 09:00:44,9.779,87,143.0,21,2645.44,912.8,194
2020-07-04 09:00:45,9.816,87,142.0,21,2655.27,912.8,161
2020-07-04 09:00:46,9.788,87,142.0,21,2665.11,912.4000000000001,169
2020-07-04 09:00:47,9.816,87,142.0,21,2674.94,912.2,169
2020-07-04 09:00:48,9.853,87,141.0,21,2684.81,912.2,170
2020-07-04 09:00:49,9.881,87,141.0,21,2694.71,912.2,165
2020-07-04 09:00:50,9.909,88,141.0,21,2704.64,912.2,170
2020-07-04 09:00:51,9.937,88,140.0,21,2714.59,912.2,148
2020-07-04 09:00:52,9.965,88,140.0,21,2724.59,912.2,141
2020-07-04 09:00:53,9.965,89,140.0,21,2734.57,912.0,148
2020-07-04 09:00:54,10.058,90,140.0,21,2744.61,912.0,152
2020-07-04 09:00:55,10.068,89,140.0,21,2754.69,912.0,114
2020-07-04 09:00:56,9.947,89,140.0,21,2764.74,912.0,104
2020-07-04 09:00:57,10.096,89,139.0,21,2774.77,912.0,104
2020-07-04 09:00:58,10.077,89,139.0,21,2784.85,912.0,0
2020-07-04 09:00:59,10.058,89,139.0,21,2794.9,911.8,0
2020-07-04 09:01:00,9.928,0,138.0,21,2804.9,911.5999999999999,0
2020-07-04 09:01:01,9.741,0,137.0,21,2814.73,911.5999999999999,0
2020-07-04 09:01:02,9.629,0,137.0,21,2824.44,911.4000000000001,0
2020-07-04 09:01:03,9.433,0,135.0,21,2833.99,911.4000000000001,0
2020-07-04 09:01:04,9.312,0,134.0,21,2843.35,911.4000000000001,0
2020-07-04 09:01:05,9.2,0,133.0,21,2852.65,911.5999999999999,0
2020-07-04 09:01:06,8.323,0,132.0,21,2861.41,911.5999999999999,0
2020-07-04 09:01:07,6.289,0,130.0,21,2868.58,912.0,0
2020-07-04 09:01:08,4.357,0,130.0,21,2873.79,912.4000000000001,0
2020-07-04 09:01:09,3.07,0,129.0,21,2877.46,912.8,0
2020-07-04 09:01:10,2.622,0,128.0,21,2880.31,912.8,0
2020-07-04 09:01:11,2.081,0,128.0,21,2882.7,913.0,0
2020-07-04 09:01:12,1.53,0,126.0,21,2884.46,913.0,0
2020-07-04 09:01:13,1.446,0,124.0,21,2885.89,912.8,0
2020-07-04 09:01:14,1.428,0,122.0,21,2887.43,912.8,0
2020-07-04 09:01:15,1.25,0,120.0,21,2888.7,913.0,0
2020-07-04 09:01:16,1.222,0,118.0,21,2889.86,913.0,0
2020-07-04 09:01:17,1.054,0,116.0,21,2890.9,913.0,0
2020-07-04 09:01:18,0.914,0,116.0,21,2891.78,913.0,0
2020-07-04 09:01:19,1.213,0,116.0,21,2892.73,913.0,0
2020-07-04 09:01:20,1.26,0,112.0,21,2893.89,913.0,0
2020-07-04 09:01:21,0.989,0,109.0,21,2894.96,913.0,0
2020-07-04 09:01:22,0.961,0,109.0,21,2895.78,913.0,0
2020-07-04 09:01:23,0.961,0,108.0,21,2896.68,913.0,0
2020-07-04 09:01:24,1.064,0,108.0,21,2897.62,913.0,0
2020-07-04 09:01:25,1.092,0,107.0,21,2898.72,913.0,0
2020-07-04 09:01:26,0.961,0,106.0,21,2899.78,913.0,0
2020-07-04 09:01:27,0.709,0,105.0,21,2900.59,913.0,0
2020-07-04 09:01:28,0.681,0,104.0,21,2901.34,913.0,0
2020-07-04 09:01:29,0.644,0,104.0,21,2901.96,913.0,0
2020-07-04 09:01:30,0.513,0,102.0,21,2902.53,913.0,0
2020-07-04 09:01:31,0.0,0,100.0,21,2903.04,913.0,0
2020-07-04 09:01:32,0.0,0,98.0,21,2903.04,913.0,0
2020-07-04 09:01:33,0.0,0,97.0,21,2903.04,913.0,0
2020-07-04 09:01:34,0.0,0,96.0,21,2903.04,913.0,0
2020-07-04 09:01:35,0.0,0,95.0,21,2903.04,913.0,0
2020-07-04 09:01:36,0.0,0,93.0,21,2903.04,913.0,0
2020-07-04 09:01:37,0.0,0,93.0,21,2903.04,913.0,0
2020-07-04 09:01:38,0.0,0,93.0,21,2903.6,913.0,0
2020-07-04 09:01:39,2.202,58,95.0,21,2905.41,913.0,48
2020-07-04 09:01:40,3.163,33,98.0,21,2908.16,913.0,200
2020-07-04 09:01:41,4.255,37,101.0,21,2911.92,913.0,194
2020-07-04 09:01:42,4.712,44,101.0,21,2916.51,912.8,219
2020-07-04 09:01:43,5.057,63,101.0,21,2921.53,912.8,182
2020-07-04 09:01:44,5.365,69,101.0,21,2926.81,912.8,168
2020-07-04 09:01:45,5.71,73,101.0,21,2932.4,912.8,144
2020-07-04 09:01:46,5.925,76,101.0,21,2938.19,912.8,151
2020-07-04 09:01:47,6.14,78,104.0,21,2944.24,912.8,150
2020-07-04 09:01:48,6.149,81,107.0,21,2950.42,912.8,171
2020-07-04 09:01:49,6.233,81,110.0,21,2956.62,912.8,181
2020-07-04 09:01:50,6.27,82,112.0,21,2962.94,912.8,283
2020-07-04 09:01:51,6.382,83,113.0,21,2969.3,913.0,313
2020-07-04 09:01:52,6.364,83,115.0,21,2975.69,913.0,290
2020-07-04 09:01:53,6.373,84,116.0,21,2982.1,913.2,230
2020-07-04 09:01:54,6.466,85,118.0,21,2988.56,913.4000000000001,229
2020-07-04 09:01:55,6.559,86,118.0,21,2995.1,913.5999999999999,248
2020-07-04 09:01:56,6.522,86,120.0,21,3001.64,913.5999999999999,238
2020-07-04 09:01:57,6.55,86,121.0,21,3008.18,913.8,272
2020-07-04 09:01:58,6.765,87,122.0,21,3014.86,914.0,258
2020-07-04 09:01:59,6.783,88,123.0,21,3021.67,914.0,271
2020-07-04 09:02:00,6.895,90,125.0,21,3028.6,914.2,263
2020-07-04 09:02:01,6.923,90,126.0,21,3035.59,914.4000000000001,220
2020-07-04 09:02:02,6.923,92,127.0,21,3042.54,914.5999999999999,240
2020-07-04 09:02:03,6.933,90,129.0,21,3049.52,914.8,218
2020-07-04 09:02:04,6.923,92,129.0,21,3056.46,915.0,237
2020-07-04 09:02:05,6.895,90,130.0,21,3063.38,915.0,210
2020-07-04 09:02:06,6.905,89,131.0,21,3070.31,915.2,239
2020-07-04 09:02:07,6.765,89,132.0,21,3077.17,915.4000000000001,217
2020-07-04 09:02:08,6.746,88,133.0,21,3083.94,915.5999999999999,237
2020-07-04 09:02:09,6.727,88,134.0,21,3090.71,916.0,237
2020-07-04 09:02:10,6.727,88,135.0,21,3097.46,916.2,233
2020-07-04 09:02:11,6.709,88,136.0,21,3104.22,916.4000000000001,225
2020-07-04 09:02:12,6.699,88,137.0,21,3110.94,916.5999999999999,224
2020-07-04 09:02:13,6.718,88,137.0,21,3117.68,916.8,195
2020-07-04 09:02:14,6.858,90,138.0,21,3124.53,917.2,201
2020-07-04 09:02:15,6.746,89,139.0,21,3131.35,917.4000000000001,195
2020-07-04 09:02:16,6.643,88,140.0,21,3138.05,917.8,200
2020-07-04 09:02:17,6.643,85,140.0,21,3144.7,918.0,210
2020-07-04 09:02:18,6.186,84,141.0,21,3151.07,918.0,210
2020-07-04 09:02:19,6.317,84,142.0,21,3157.43,918.2,209
2020-07-04 09:02:20,6.224,84,142.0,21,3163.62,918.4000000000001,208
2020-07-04 09:02:21,6.345,84,142.0,21,3169.93,918.5999999999999,223
2020-07-04 09:02:22,6.14,84,142.0,21,3176.25,918.8,212
2020-07-04 09:02:23,6.41,83,143.0,21,3182.65,919.0,218
2020-07-04 09:02:24,6.401,85,143.0,21,3189.06,919.2,251
2020-07-04 09:02:25,6.587,85,143.0,21,3195.55,919.4000000000001,229
2020-07-04 09:02:26,6.457,85,143.0,20,3202.1,919.4000000000001,230
2020-07-04 09:02:27,6.625,84,144.0,21,3208.68,919.5999999999999,223
2020-07-04 09:02:28,6.448,84,144.0,21,3215.24,919.5999999999999,231
2020-07-04 09:02:29,6.559,85,144.0,20,3221.86,919.8,235
2020-07-04 09:02:30,6.438,85,145.0,20,3228.4,920.0,218
2020-07-04 09:02:31,6.448,85,145.0,20,3234.9,920.2,222
2020-07-04 09:02:32,6.457,85,145.0,20,3241.47,920.4000000000001,225
2020-07-04 09:02:33,6.476,85,146.0,20,3248.05,920.5999999999999,230
2020-07-04 09:02:34,6.485,85,146.0,20,3254.61,920.8,239
2020-07-04 09:02:35,6.485,86,147.0,20,3261.09,921.0,246
2020-07-04 09:02:36,6.569,86,147.0,20,3267.69,921.2,238
2020-07-04 09:02:37,6.578,86,148.0,20,3274.36,921.4000000000001,216
2020-07-04 09:02:38,6.615,87,148.0,20,3281.05,921.5999999999999,217
2020-07-04 09:02:39,6.615,87,149.0,20,3287.73,921.5999999999999,255
2020-07-04 09:02:40,6.727,88,149.0,20,3294.51,921.8,268
2020-07-04 09:02:41,6.625,88,150.0,20,3301.24,921.8,265
2020-07-04 09:02:42,6.606,88,150.0,20,3307.89,922.0,231
2020-07-04 09:02:43,6.849,88,151.0,20,3314.66,922.2,240
2020-07-04 09:02:44,6.671,88,151.0,20,3321.52,922.4000000000001,211
2020-07-04 09:02:45,6.681,88,152.0,20,3328.34,922.5999999999999,188
2020-07-04 09:02:46,6.69,89,152.0,20,3334.95,922.5999999999999,206
2020-07-04 09:02:47,6.709,89,153.0,20,3341.96,922.5999999999999,274
2020-07-04 09:02:48,6.821,89,153.0,20,3348.7,922.8,243
2020-07-04 09:02:49,6.821,89,153.0,20,3355.56,923.0,212
2020-07-04 09:02:50,6.802,89,154.0,20,3362.36,923.4000000000001,246
2020-07-04 09:02:51,6.793,89,154.0,20,3369.21,923.5999999999999,246
2020-07-04 09:02:52,6.765,90,154.0,20,3376.03,923.8,220
2020-07-04 09:02:53,6.755,92,154.0,20,3382.75,924.0,252
2020-07-04 09:02:54,6.746,90,153.0,20,3389.55,923.8,219
2020-07-04 09:02:55,6.765,90,153.0,20,3396.33,924.0,208
2020-07-04 09:02:56,6.886,90,154.0,20,3403.3,924.2,197
2020-07-04 09:02:57,6.849,89,154.0,20,3410.25,924.4000000000001,199
2020-07-04 09:02:58,6.746,88,153.0,20,3417.12,924.5999999999999,180
2020-07-04 09:02:59,6.765,88,154.0,20,3423.97,924.8,184
2020-07-04 09:03:00,6.671,88,153.0,20,3430.72,925.0,197
2020-07-04 09:03:01,6.653,88,153.0,20,3437.48,925.2,191
2020-07-04 09:03:02,6.69,88,153.0,20,3444.16,925.2,195
2020-07-04 09:03:03,6.886,89,153.0,20,3451.12,925.2,210
2020-07-04 09:03:04,6.867,90,152.0,20,3458.04,925.2,225
2020-07-04 09:03:05,6.877,89,152.0,20,3464.99,925.4000000000001,246
2020-07-04 09:03:06,6.895,90,152.0,20,3471.95,925.5999999999999,259
2020-07-04 09:03:07,6.867,90,151.0,20,3478.86,925.8,260
2020-07-04 09:03:08,6.867,92,152.0,20,3485.77,926.2,260
2020-07-04 09:03:09,6.961,92,151.0,20,3492.71,926.4000000000001,227
2020-07-04 09:03:10,6.97,93,152.0,20,3499.69,927.0,227
2020-07-04 09:03:11,6.998,93,151.0,20,3506.68,927.4000000000001,202
2020-07-04 09:03:12,6.97,94,152.0,20,3513.72,927.8,208
2020-07-04 09:03:13,6.989,94,152.0,20,3520.71,927.8,212
2020-07-04 09:03:14,7.287,94,152.0,20,3527.97,928.0,212
2020-07-04 09:03:15,7.045,93,152.0,20,3535.11,928.0,196
2020-07-04 09:03:16,7.063,93,152.0,20,3542.17,928.2,194
2020-07-04 09:03:17,6.895,93,152.0,20,3549.19,928.4000000000001,198
2020-07-04 09:03:18,6.998,93,152.0,20,3556.2,928.8,198
2020-07-04 09:03:19,6.905,90,153.0,20,3563.2,929.0,198
2020-07-04 09:03:20,6.811,90,152.0,20,3570.09,929.0,188
2020-07-04 09:03:21,6.923,92,152.0,20,3577.01,929.2,218
2020-07-04 09:03:22,6.914,93,153.0,20,3583.99,929.2,244
2020-07-04 09:03:23,6.942,92,152.0,20,3590.98,929.4000000000001,208
2020-07-04 09:03:24,6.961,92,152.0,20,3598.01,929.5999999999999,211
2020-07-04 09:03:25,6.923,90,152.0,20,3605.01,929.8,190
2020-07-04 09:03:26,6.83,90,152.0,20,3611.93,929.8,182
2020-07-04 09:03:27,6.681,89,152.0,20,3618.71,930.0,184
2020-07-04 09:03:28,6.69,89,152.0,20,3625.45,930.0,204
2020-07-04 09:03:29,6.671,88,152.0,20,3632.12,930.2,225
2020-07-04 09:03:30,6.802,89,152.0,20,3638.91,930.2,219
2020-07-04 09:03:31,6.765,89,152.0,20,3645.55,930.4000000000001,239
2020-07-04 09:03:32,6.765,89,151.0,20,3652.29,930.5999999999999,200
2020-07-04 09:03:33,6.783,89,152.0,20,3659.21,930.8,173
2020-07-04 09:03:34,6.821,90,151.0,20,3665.97,931.0,224
2020-07-04 09:03:35,6.914,90,151.0,20,3672.99,931.0,187
2020-07-04 09:03:36,6.877,89,150.0,20,3679.79,931.2,187
2020-07-04 09:03:37,6.877,89,150.0,20,3686.69,931.4000000000001,210
2020-07-04 09:03:38,6.877,90,150.0,20,3693.59,931.5999999999999,198
2020-07-04 09:03:39,6.877,90,149.0,20,3700.48,931.8,185
2020-07-04 09:03:40,6.746,89,149.0,20,3707.31,931.8,185
2020-07-04 09:03:41,6.578,88,149.0,20,3714.01,932.0,179
2020-07-04 09:03:42,6.662,87,149.0,20,3720.67,932.0,168
2020-07-04 09:03:43,6.531,87,149.0,20,3727.33,932.2,154
2020-07-04 09:03:44,6.522,86,149.0,20,3733.86,932.4000000000001,160
2020-07-04 09:03:45,6.084,85,148.0,20,3740.16,932.4000000000001,146
2020-07-04 09:03:46,6.112,84,148.0,20,3746.54,932.8,234
2020-07-04 09:03:47,5.962,84,147.0,20,3752.71,933.0,244
2020-07-04 09:03:48,5.86,86,147.0,20,3758.73,933.2,279
2020-07-04 09:03:49,6.168,87,148.0,20,3764.94,933.2,296
2020-07-04 09:03:50,6.149,88,148.0,20,3771.11,933.4000000000001,273
2020-07-04 09:03:51,6.662,89,148.0,20,3777.86,933.4000000000001,224
2020-07-04 09:03:52,6.662,89,148.0,20,3784.68,933.8,217
2020-07-04 09:03:53,6.783,89,149.0,20,3791.74,934.2,208
2020-07-04 09:03:54,6.653,88,150.0,20,3798.56,934.4000000000001,206
2020-07-04 09:03:55,6.448,88,150.0,20,3804.78,934.4000000000001,184
2020-07-04 09:03:56,6.522,88,151.0,20,3811.16,934.5999999999999,189
2020-07-04 09:03:57,6.298,88,152.0,20,3817.49,934.8,194
2020-07-04 09:03:58,6.597,87,153.0,20,3824.12,935.0,196
2020-07-04 09:03:59,6.494,86,153.0,20,3830.53,935.2,197
2020-07-04 09:04:00,6.494,86,154.0,20,3836.93,935.4000000000001,188
2020-07-04 09:04:01,6.261,85,154.0,20,3843.34,935.5999999999999,165
2020-07-04 09:04:02,6.14,84,155.0,20,3849.53,935.8,177
2020-07-04 09:04:03,6.233,83,155.0,20,3855.75,936.0,175
2020-07-04 09:04:04,6.028,83,154.0,20,3862.12,936.2,141
2020-07-04 09:04:05,5.505,81,154.0,20,3868.04,936.4000000000001,101
2020-07-04 09:04:06,6.074,81,154.0,20,3874.19,936.5999999999999,97
2020-07-04 09:04:07,5.944,81,153.0,20,3880.24,936.5999999999999,190
2020-07-04 09:04:08,6.326,83,153.0,20,3886.72,936.8,268
2020-07-04 09:04:09,6.457,84,153.0,20,3893.33,937.0,202
2020-07-04 09:04:10,6.653,85,153.0,20,3900.29,937.0,185
2020-07-04 09:04:11,6.559,86,152.0,20,3907.0,937.2,143
2020-07-04 09:04:12,6.569,77,152.0,20,3913.6,937.2,134
2020-07-04 09:04:13,6.42,73,151.0,20,3920.18,937.4000000000001,161
2020-07-04 09:04:14,6.42,83,151.0,20,3926.63,937.5999999999999,122
2020-07-04 09:04:15,6.317,83,150.0,20,3933.04,937.5999999999999,90
2020-07-04 09:04:16,6.224,83,149.0,20,3939.4,937.8,0
2020-07-04 09:04:17,5.664,83,148.0,20,3945.26,937.8,0
2020-07-04 09:04:18,4.768,0,147.0,20,3949.84,938.0,0
2020-07-04 09:04:19,3.928,72,146.0,20,3954.05,938.2,207
2020-07-04 09:04:20,4.983,66,146.0,20,3958.54,938.2,361
2020-07-04 09:04:21,5.626,74,146.0,20,3964.02,938.4000000000001,312
2020-07-04 09:04:22,5.71,76,146.0,20,3969.83,938.4000000000001,232
2020-07-04 09:04:23,5.906,78,146.0,20,3975.79,938.5999999999999,192
2020-07-04 09:04:24,6.186,81,146.0,20,3981.95,938.8,201
2020-07-04 09:04:25,6.28,81,147.0,20,3988.29,938.8,192
2020-07-04 09:04:26,6.373,83,147.0,20,3994.79,939.0,192
2020-07-04 09:04:27,6.485,85,148.0,20,4001.3,939.2,192
2020-07-04 09:04:28,6.578,86,149.0,20,4007.95,939.4000000000001,188
2020-07-04 09:04:29,6.709,87,149.0,20,4014.75,939.4000000000001,174
2020-07-04 09:04:30,6.709,88,149.0,20,4021.63,939.5999999999999,177
2020-07-04 09:04:31,6.793,89,149.0,20,4028.49,939.5999999999999,211
2020-07-04 09:04:32,6.821,89,149.0,20,4035.47,939.8,186
2020-07-04 09:04:33,6.839,90,149.0,20,4042.45,939.8,186
2020-07-04 09:04:34,6.83,89,149.0,20,4049.41,939.8,179
2020-07-04 09:04:35,6.718,88,149.0,20,4056.27,940.0,195
2020-07-04 09:04:36,6.727,89,148.0,20,4063.11,940.2,236
2020-07-04 09:04:37,6.746,89,148.0,20,4069.95,940.2,249
2020-07-04 09:04:38,6.83,89,147.0,20,4076.79,940.4000000000001,249
2020-07-04 09:04:39,7.11,90,147.0,20,4083.86,940.5999999999999,219
2020-07-04 09:04:40,6.989,90,147.0,20,4091.0,941.0,173
2020-07-04 09:04:41,6.97,89,146.0,20,4098.0,940.8,181
2020-07-04 09:04:42,6.839,89,146.0,20,4104.91,941.0,180
2020-07-04 09:04:43,6.802,88,146.0,20,4111.56,941.0,181
2020-07-04 09:04:44,6.765,88,145.0,20,4118.39,941.2,191
2020-07-04 09:04:45,6.681,88,145.0,20,4125.16,941.4000000000001,196
2020-07-04 09:04:46,6.699,87,145.0,20,4131.95,941.4000000000001,200
2020-07-04 09:04:47,6.69,88,145.0,20,4138.67,941.5999999999999,189
2020-07-04 09:04:48,6.681,88,144.0,20,4145.33,941.5999999999999,176
2020-07-04 09:04:49,6.662,88,144.0,20,4151.98,941.8,208
2020-07-04 09:04:50,6.653,88,144.0,20,4158.61,942.0,218
2020-07-04 09:04:51,6.55,87,143.0,20,4165.22,942.4000000000001,232
2020-07-04 09:04:52,6.755,87,143.0,20,4171.78,942.5999999999999,210
2020-07-04 09:04:53,6.765,88,143.0,20,4178.57,942.8,195
2020-07-04 09:04:54,6.765,88,143.0,20,4185.36,943.0,185
2020-07-04 09:04:55,6.737,89,142.0,20,4192.1,943.2,183
2020-07-04 09:04:56,6.858,88,142.0,20,4198.86,943.4000000000001,177
2020-07-04 09:04:57,6.774,88,143.0,20,4205.63,944.0,179
2020-07-04 09:04:58,6.755,88,143.0,20,4212.38,944.2,194
2020-07-04 09:04:59,6.485,88,142.0,20,4218.97,944.4000000000001,189
2020-07-04 09:05:00,6.457,87,143.0,20,4225.46,945.0,193
2020-07-04 09:05:01,6.653,88,142.0,20,4232.1,945.4000000000001,190
2020-07-04 09:05:02,6.765,92,142.0,20,4238.92,945.8,175
2020-07-04 09:05:03,7.185,92,142.0,20,4246.03,946.0,160
2020-07-04 09:05:04,7.035,92,142.0,20,4253.26,946.2,180
2020-07-04 09:05:05,7.063,92,141.0,20,4260.36,946.4000000000001,211
2020-07-04 09:05:06,6.905,93,141.0,20,4267.39,946.4000000000001,211
2020-07-04 09:05:07,6.727,93,141.0,20,4274.17,946.5999999999999,184
2020-07-04 09:05:08,6.69,93,140.0,20,4280.8,947.0,163
2020-07-04 09:05:09,6.69,93,140.0,20,4287.43,947.0,153
2020-07-04 09:05:10,6.802,93,140.0,20,4294.22,947.2,162
