timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-08-27 21:54:10,0.0,0,142,16,2432.08,841.4000000000001,0
2020-08-27 21:54:11,0.0,0,141,16,2432.08,841.4000000000001,0
2020-08-27 21:54:12,0.0,0,140,16,2432.08,841.4000000000001,0
2020-08-27 21:54:13,0.0,0,138,16,2432.09,841.4000000000001,0
2020-08-27 21:54:14,0.0,0,137,16,2432.09,841.4000000000001,0
2020-08-27 21:54:15,0.0,0,136,16,2432.12,841.4000000000001,0
2020-08-27 21:54:16,0.0,0,135,16,2432.14,841.4000000000001,0
2020-08-27 21:54:17,0.0,0,134,16,2432.14,841.4000000000001,0
2020-08-27 21:54:18,0.0,0,134,16,2432.16,841.4000000000001,0
2020-08-27 21:54:19,0.0,0,133,16,2432.17,841.4000000000001,0
2020-08-27 21:54:20,0.0,0,132,16,2432.2,841.4000000000001,0
2020-08-27 21:54:21,0.0,0,131,16,2432.2,841.4000000000001,0
2020-08-27 21:54:22,0.0,0,130,16,2432.2,841.2,0
2020-08-27 21:54:23,0.0,0,128,16,2432.21,841.2,0
2020-08-27 21:54:24,0.0,0,126,16,2432.22,841.2,0
2020-08-27 21:54:25,0.0,0,124,16,2432.22,841.0,0
2020-08-27 21:54:26,0.0,0,123,16,2432.22,841.0,0
2020-08-27 21:54:27,0.0,0,121,16,2432.22,841.2,0
2020-08-27 21:54:28,0.0,0,120,16,2432.23,841.2,0
2020-08-27 21:54:29,0.0,0,119,16,2432.23,841.2,0
2020-08-27 21:54:30,0.0,0,119,16,2432.23,841.2,0
2020-08-27 21:54:31,0.0,0,118,16,2432.23,841.2,0
2020-08-27 21:54:32,0.0,0,116,16,2432.24,841.2,0
2020-08-27 21:54:33,0.0,0,114,16,2432.26,841.2,0
2020-08-27 21:54:34,0.0,0,112,16,2432.27,841.2,0
2020-08-27 21:54:35,0.0,0,108,16,2432.27,841.4000000000001,0
2020-08-27 21:54:36,0.0,0,106,16,2432.27,841.4000000000001,0
2020-08-27 21:54:37,0.0,0,104,16,2432.28,841.4000000000001,0
2020-08-27 21:54:38,0.0,0,102,16,2432.28,841.4000000000001,0
2020-08-27 21:54:39,0.0,0,102,16,2432.31,841.4000000000001,0
2020-08-27 21:54:40,0.0,0,99,16,2432.31,841.4000000000001,0
2020-08-27 21:54:41,0.0,0,99,16,2432.31,841.4000000000001,0
2020-08-27 21:54:42,0.0,0,98,16,2432.32,841.4000000000001,0
2020-08-27 21:54:43,0.0,0,98,16,2432.32,841.4000000000001,0
2020-08-27 21:54:44,0.0,0,96,16,2432.33,841.4000000000001,0
2020-08-27 21:54:45,0.0,0,96,16,2432.34,841.4000000000001,0
2020-08-27 21:54:46,0.0,0,95,16,2432.34,841.4000000000001,0
2020-08-27 21:54:47,0.0,0,94,16,2432.34,841.4000000000001,0
2020-08-27 21:54:48,0.0,0,93,16,2432.35,841.4000000000001,0
2020-08-27 21:54:49,0.0,0,93,16,2432.35,841.2,0
2020-08-27 21:54:50,0.0,0,93,16,2432.35,841.2,0
2020-08-27 21:54:51,0.0,0,92,16,2432.35,841.2,0
2020-08-27 21:54:52,0.0,0,92,16,2432.35,841.2,0
2020-08-27 21:54:53,0.0,0,92,16,2432.36,841.2,0
2020-08-27 21:54:54,0.0,0,92,16,2432.36,841.2,0
2020-08-27 21:54:55,0.0,0,93,16,2432.37,841.2,0
2020-08-27 21:54:56,0.0,0,93,16,2432.38,841.2,0
2020-08-27 21:54:57,0.0,0,92,16,2432.38,841.2,0
2020-08-27 21:54:58,0.0,0,92,16,2432.39,841.2,0
2020-08-27 21:54:59,0.0,0,91,16,2432.4,841.2,0
2020-08-27 21:55:00,0.0,0,90,16,2432.4,841.2,0
2020-08-27 21:55:01,0.0,0,90,16,2432.42,841.2,0
2020-08-27 21:55:02,0.0,0,89,16,2432.43,841.4000000000001,0
2020-08-27 21:55:03,0.0,0,89,16,2432.44,841.4000000000001,0
2020-08-27 21:55:04,0.0,0,89,16,2432.45,841.2,0
2020-08-27 21:55:05,0.0,0,88,16,2432.45,841.2,0
2020-08-27 21:55:06,0.0,0,88,16,2432.45,841.2,0
2020-08-27 21:55:07,0.0,0,87,16,2432.45,841.2,0
2020-08-27 21:55:08,0.0,0,86,16,2432.45,841.4000000000001,0
2020-08-27 21:55:09,0.0,0,85,16,2432.45,841.4000000000001,0
2020-08-27 21:55:10,0.0,0,84,16,2432.45,841.4000000000001,0
2020-08-27 21:55:11,0.774,0,84,16,2432.47,841.4000000000001,0
2020-08-27 21:55:12,1.334,0,84,16,2433.65,841.4000000000001,0
2020-08-27 21:55:13,1.605,0,86,16,2435.18,841.4000000000001,0
2020-08-27 21:55:14,1.987,0,88,16,2437.06,841.4000000000001,0
2020-08-27 21:55:15,2.594,0,89,16,2439.38,841.2,0
2020-08-27 21:55:16,3.592,43,92,16,2442.63,841.2,151
2020-08-27 21:55:17,4.012,43,96,16,2446.5,841.2,205
2020-08-27 21:55:18,4.805,55,97,16,2450.99,841.2,235
2020-08-27 21:55:19,4.983,63,102,16,2455.9,841.2,232
2020-08-27 21:55:20,5.011,68,105,16,2460.93,841.2,212
2020-08-27 21:55:21,5.197,71,108,16,2466.1,841.2,208
2020-08-27 21:55:22,5.346,74,110,16,2471.43,841.2,277
2020-08-27 21:55:23,5.664,80,112,16,2477.1,841.2,219
2020-08-27 21:55:24,5.729,82,113,16,2482.77,841.2,228
2020-08-27 21:55:25,5.841,82,115,16,2488.71,841.2,221
2020-08-27 21:55:26,5.897,86,116,16,2494.73,841.4000000000001,221
2020-08-27 21:55:27,6.009,86,117,16,2500.85,841.4000000000001,249
2020-08-27 21:55:28,6.121,87,120,16,2507.05,841.4000000000001,225
2020-08-27 21:55:29,6.056,87,121,16,2513.29,841.5999999999999,226
2020-08-27 21:55:30,5.766,86,122,16,2519.3,841.8,165
2020-08-27 21:55:31,5.701,85,124,16,2525.13,842.0,214
2020-08-27 21:55:32,5.682,84,125,16,2530.89,842.4000000000001,217
2020-08-27 21:55:33,5.524,84,126,16,2536.54,842.5999999999999,204
2020-08-27 21:55:34,5.57,84,127,16,2542.07,842.8,184
2020-08-27 21:55:35,5.514,84,129,16,2547.65,843.0,212
2020-08-27 21:55:36,5.701,84,130,16,2553.32,843.2,192
2020-08-27 21:55:37,5.841,84,131,16,2559.18,843.4000000000001,252
2020-08-27 21:55:38,5.85,86,132,16,2564.86,843.4000000000001,232
2020-08-27 21:55:39,5.925,87,133,16,2570.87,843.5999999999999,232
2020-08-27 21:55:40,5.981,88,134,16,2576.91,843.8,236
2020-08-27 21:55:41,5.822,88,135,16,2582.92,843.8,222
2020-08-27 21:55:42,5.701,89,136,16,2588.75,843.8,199
2020-08-27 21:55:43,5.832,90,137,16,2594.6,844.0,207
2020-08-27 21:55:44,5.766,89,137,16,2600.51,844.2,231
2020-08-27 21:55:45,6.196,89,138,16,2606.68,844.4000000000001,220
2020-08-27 21:55:46,6.233,90,139,16,2612.99,844.5999999999999,220
2020-08-27 21:55:47,6.289,92,139,16,2619.34,844.8,205
2020-08-27 21:55:48,6.224,92,140,16,2625.69,845.0,177
2020-08-27 21:55:49,6.298,92,141,16,2632.11,845.2,177
2020-08-27 21:55:50,6.168,93,141,16,2638.46,845.4000000000001,200
2020-08-27 21:55:51,6.149,92,142,16,2644.72,845.5999999999999,229
2020-08-27 21:55:52,6.168,90,143,16,2650.98,845.8,207
2020-08-27 21:55:53,6.205,90,143,16,2657.36,845.8,208
2020-08-27 21:55:54,6.224,90,143,16,2663.7,846.0,113
2020-08-27 21:55:55,5.878,87,143,16,2669.83,846.0,49
2020-08-27 21:55:56,5.617,87,144,16,2675.7,846.2,54
2020-08-27 21:55:57,5.486,87,143,16,2681.35,846.5999999999999,0
2020-08-27 21:55:58,4.871,87,143,16,2686.51,847.0,0
2020-08-27 21:55:59,4.469,0,143,16,2691.33,847.2,0
2020-08-27 21:56:00,4.012,0,142,16,2695.71,847.5999999999999,0
2020-08-27 21:56:01,3.695,51,142,16,2699.65,848.0,13
2020-08-27 21:56:02,3.508,30,141,16,2703.32,848.4000000000001,180
2020-08-27 21:56:03,3.751,30,141,16,2707.18,848.5999999999999,174
2020-08-27 21:56:04,4.32,54,141,16,2711.49,848.5999999999999,174
2020-08-27 21:56:05,4.497,63,141,16,2716.13,848.8,230
2020-08-27 21:56:06,4.805,68,140,16,2721.01,848.8,206
2020-08-27 21:56:07,4.796,70,141,15,2726.02,848.8,189
2020-08-27 21:56:08,4.983,72,140,15,2731.26,849.0,209
2020-08-27 21:56:09,5.104,76,140,15,2736.56,849.0,202
2020-08-27 21:56:10,5.44,83,141,15,2742.25,849.0,201
2020-08-27 21:56:11,5.421,86,141,15,2748.1,849.0,144
2020-08-27 21:56:12,5.207,81,141,15,2753.63,849.2,213
2020-08-27 21:56:13,5.384,80,141,15,2759.26,849.4000000000001,187
2020-08-27 21:56:14,5.365,80,141,15,2764.77,849.5999999999999,178
2020-08-27 21:56:15,5.421,80,141,15,2770.43,849.5999999999999,196
2020-08-27 21:56:16,5.477,80,141,15,2776.15,849.8,186
2020-08-27 21:56:17,5.346,80,141,15,2781.73,850.0,185
2020-08-27 21:56:18,5.468,79,141,15,2787.28,850.0,185
2020-08-27 21:56:19,5.468,81,141,15,2792.86,850.2,176
2020-08-27 21:56:20,5.598,80,141,15,2798.51,850.4000000000001,184
2020-08-27 21:56:21,5.449,81,142,15,2804.18,850.4000000000001,190
2020-08-27 21:56:22,5.486,81,142,15,2809.84,850.5999999999999,180
2020-08-27 21:56:23,5.477,81,142,15,2815.38,850.8,182
2020-08-27 21:56:24,5.598,83,142,15,2821.02,851.0,210
2020-08-27 21:56:25,5.664,83,142,15,2826.77,851.0,231
2020-08-27 21:56:26,5.626,84,142,15,2832.49,851.2,212
2020-08-27 21:56:27,5.748,84,143,15,2838.48,851.4000000000001,199
2020-08-27 21:56:28,5.682,84,143,15,2844.33,851.5999999999999,203
2020-08-27 21:56:29,5.626,83,143,15,2850.19,851.8,210
2020-08-27 21:56:30,5.804,83,144,15,2856.17,851.8,202
2020-08-27 21:56:31,5.72,82,144,15,2862.12,852.0,206
2020-08-27 21:56:32,5.692,83,144,15,2867.99,852.2,219
2020-08-27 21:56:33,5.533,84,144,15,2874.01,852.4000000000001,183
2020-08-27 21:56:34,5.58,83,144,15,2880.09,852.8,234
2020-08-27 21:56:35,5.468,81,145,15,2885.91,853.0,226
2020-08-27 21:56:36,5.524,80,145,15,2891.89,853.2,217
2020-08-27 21:56:37,5.505,80,145,15,2897.43,853.5999999999999,217
2020-08-27 21:56:38,5.421,80,145,15,2903.18,853.8,207
2020-08-27 21:56:39,5.3,79,146,15,2908.73,854.2,212
2020-08-27 21:56:40,5.188,79,146,15,2914.25,854.4000000000001,196
2020-08-27 21:56:41,5.253,78,146,15,2919.71,854.8,200
2020-08-27 21:56:42,5.123,78,146,15,2925.06,855.0,218
2020-08-27 21:56:43,5.113,78,146,15,2930.45,855.2,234
2020-08-27 21:56:44,5.132,79,147,15,2935.84,855.4000000000001,264
2020-08-27 21:56:45,5.365,79,147,15,2941.26,855.8,243
2020-08-27 21:56:46,5.318,78,147,15,2946.61,856.0,286
2020-08-27 21:56:47,5.384,79,147,15,2952.23,856.2,265
2020-08-27 21:56:48,5.505,80,148,15,2957.77,856.4000000000001,203
2020-08-27 21:56:49,5.337,82,148,15,2963.46,856.8,213
2020-08-27 21:56:50,5.356,81,148,15,2969.11,857.2,228
2020-08-27 21:56:51,5.365,80,149,15,2974.45,857.4000000000001,234
2020-08-27 21:56:52,5.253,79,149,15,2980.01,857.5999999999999,255
2020-08-27 21:56:53,5.393,80,149,15,2985.64,858.0,269
2020-08-27 21:56:54,5.486,82,149,15,2991.42,858.0,269
2020-08-27 21:56:55,5.421,82,150,15,2996.94,858.4000000000001,277
2020-08-27 21:56:56,5.617,82,150,15,3002.52,858.8,262
2020-08-27 21:56:57,5.645,83,151,15,3008.34,859.0,272
2020-08-27 21:56:58,5.832,84,151,15,3014.25,859.2,271
2020-08-27 21:56:59,5.888,86,151,15,3020.37,859.2,264
2020-08-27 21:57:00,5.906,86,152,15,3026.6,859.4000000000001,263
2020-08-27 21:57:01,5.888,87,152,15,3032.74,859.5999999999999,200
2020-08-27 21:57:02,5.897,86,152,15,3038.86,859.8,237
2020-08-27 21:57:03,5.813,85,153,15,3044.93,860.0,229
2020-08-27 21:57:04,5.86,85,153,15,3050.81,860.4000000000001,239
2020-08-27 21:57:05,5.757,84,154,15,3056.62,860.5999999999999,227
2020-08-27 21:57:06,5.617,83,154,15,3062.57,861.0,208
2020-08-27 21:57:07,5.636,84,154,15,3068.54,861.0,195
2020-08-27 21:57:08,5.617,84,154,15,3074.47,861.4000000000001,273
2020-08-27 21:57:09,5.654,85,154,15,3080.2,861.5999999999999,200
2020-08-27 21:57:10,5.748,85,154,15,3086.04,861.8,193
2020-08-27 21:57:11,5.813,84,154,15,3091.9,861.8,192
2020-08-27 21:57:12,5.71,86,154,15,3097.77,862.0,248
2020-08-27 21:57:13,5.654,86,154,15,3103.63,862.2,201
2020-08-27 21:57:14,5.71,84,154,15,3109.47,862.4000000000001,190
2020-08-27 21:57:15,5.654,83,154,15,3115.23,862.5999999999999,162
2020-08-27 21:57:16,5.645,82,154,15,3120.74,862.8,194
2020-08-27 21:57:17,5.514,82,153,15,3126.26,863.0,191
2020-08-27 21:57:18,5.561,82,153,15,3131.75,863.2,210
2020-08-27 21:57:19,5.598,82,153,15,3137.3,863.4000000000001,210
2020-08-27 21:57:20,5.589,84,153,15,3142.85,863.4000000000001,162
2020-08-27 21:57:21,5.533,84,153,15,3148.36,863.5999999999999,194
2020-08-27 21:57:22,5.608,83,153,15,3153.9,863.8,163
2020-08-27 21:57:23,5.598,84,152,15,3159.55,864.2,173
2020-08-27 21:57:24,5.552,83,152,15,3165.06,864.4000000000001,170
2020-08-27 21:57:25,5.692,83,152,15,3170.69,864.4000000000001,163
2020-08-27 21:57:26,5.645,85,152,15,3176.37,864.5999999999999,152
2020-08-27 21:57:27,5.729,84,151,15,3181.99,864.8,166
2020-08-27 21:57:28,5.72,86,152,15,3187.75,865.0,229
2020-08-27 21:57:29,5.934,87,151,15,3193.7,865.2,208
2020-08-27 21:57:30,5.981,85,151,15,3199.74,865.2,174
2020-08-27 21:57:31,6.0,88,151,15,3205.99,865.4000000000001,160
2020-08-27 21:57:32,5.953,89,150,15,3212.15,865.4000000000001,163
2020-08-27 21:57:33,5.962,88,150,15,3218.45,865.5999999999999,163
2020-08-27 21:57:34,6.009,88,150,15,3224.61,865.5999999999999,205
2020-08-27 21:57:35,6.13,88,150,15,3230.83,865.8,201
2020-08-27 21:57:36,6.084,87,150,15,3237.16,866.2,160
2020-08-27 21:57:37,6.168,88,150,15,3243.33,866.2,151
2020-08-27 21:57:38,6.074,89,150,15,3249.54,866.2,135
2020-08-27 21:57:39,6.046,89,150,15,3255.63,866.4000000000001,159
2020-08-27 21:57:40,6.093,89,150,15,3261.93,866.4000000000001,159
2020-08-27 21:57:41,6.14,88,150,15,3268.17,866.5999999999999,175
2020-08-27 21:57:42,6.214,88,149,15,3274.49,866.5999999999999,190
2020-08-27 21:57:43,6.42,92,150,15,3280.86,866.5999999999999,189
2020-08-27 21:57:44,6.457,93,150,15,3287.29,866.8,213
2020-08-27 21:57:45,6.42,92,150,15,3293.93,866.8,198
2020-08-27 21:57:46,6.14,92,150,15,3300.28,867.0,230
2020-08-27 21:57:47,5.972,92,150,15,3306.45,867.2,216
2020-08-27 21:57:48,5.813,89,150,15,3312.56,867.4000000000001,169
2020-08-27 21:57:49,5.944,90,151,15,3318.64,867.5999999999999,242
2020-08-27 21:57:50,6.084,90,151,15,3324.84,867.8,184
2020-08-27 21:57:51,6.149,90,151,15,3331.12,867.8,196
2020-08-27 21:57:52,6.261,90,151,15,3337.66,868.0,191
2020-08-27 21:57:53,5.953,93,151,15,3343.89,868.4000000000001,165
2020-08-27 21:57:54,6.056,93,151,15,3350.29,868.5999999999999,176
2020-08-27 21:57:55,6.056,92,151,15,3356.72,868.5999999999999,209
2020-08-27 21:57:56,6.093,89,151,15,3363.22,868.8,192
2020-08-27 21:57:57,6.233,90,152,15,3369.83,869.0,208
2020-08-27 21:57:58,6.149,90,151,15,3376.37,869.2,199
2020-08-27 21:57:59,6.074,92,152,15,3382.64,869.4000000000001,219
2020-08-27 21:58:00,5.99,92,152,15,3388.96,869.4000000000001,177
2020-08-27 21:58:01,6.046,94,152,15,3395.29,869.4000000000001,177
2020-08-27 21:58:02,6.102,94,152,15,3401.55,869.5999999999999,164
2020-08-27 21:58:03,6.27,96,152,15,3408.06,869.5999999999999,197
2020-08-27 21:58:04,6.354,95,152,15,3414.84,869.8,202
2020-08-27 21:58:05,6.308,93,152,15,3421.4,870.0,190
2020-08-27 21:58:06,6.41,93,152,15,3428.01,870.2,181
2020-08-27 21:58:07,6.476,94,153,15,3434.59,870.4000000000001,165
2020-08-27 21:58:08,6.466,94,153,15,3441.28,870.5999999999999,160
2020-08-27 21:58:09,6.382,92,153,15,3447.9,870.8,177
2020-08-27 21:58:10,6.224,95,153,15,3454.27,871.2,204
2020-08-27 21:58:11,6.317,93,152,15,3460.68,871.2,200
2020-08-27 21:58:12,6.121,92,152,15,3466.99,871.4000000000001,202
2020-08-27 21:58:13,6.168,92,152,15,3473.21,871.5999999999999,178
2020-08-27 21:58:14,6.168,93,153,15,3479.46,871.8,178
2020-08-27 21:58:15,6.018,93,153,15,3485.75,872.0,158
2020-08-27 21:58:16,5.99,93,152,15,3491.98,872.2,167
2020-08-27 21:58:17,6.009,92,153,15,3498.19,872.4000000000001,165
2020-08-27 21:58:18,5.925,93,152,15,3504.29,872.5999999999999,200
2020-08-27 21:58:19,5.888,94,152,15,3510.32,872.5999999999999,197
2020-08-27 21:58:20,5.869,94,152,15,3516.33,872.8,177
2020-08-27 21:58:21,5.962,96,153,15,3522.42,872.8,186
2020-08-27 21:58:22,6.205,94,152,15,3528.85,872.8,166
2020-08-27 21:58:23,6.242,93,153,15,3535.29,872.8,154
2020-08-27 21:58:24,6.168,93,153,15,3541.72,873.0,168
2020-08-27 21:58:25,6.28,92,153,15,3548.11,873.2,178
2020-08-27 21:58:26,6.261,92,153,15,3554.73,873.4000000000001,158
2020-08-27 21:58:27,6.429,93,153,15,3561.52,873.8,139
2020-08-27 21:58:28,6.503,94,154,15,3568.39,874.0,151
2020-08-27 21:58:29,6.364,96,154,15,3574.96,874.0,157
2020-08-27 21:58:30,6.69,96,154,15,3581.75,874.2,200
2020-08-27 21:58:31,6.485,94,154,15,3588.64,874.4000000000001,200
2020-08-27 21:58:32,6.448,94,154,15,3595.4,874.4000000000001,184
2020-08-27 21:58:33,6.466,94,154,15,3602.04,874.5999999999999,184
2020-08-27 21:58:34,6.476,94,154,15,3608.85,874.8,161
2020-08-27 21:58:35,6.448,95,154,15,3615.5,874.8,161
2020-08-27 21:58:36,6.494,95,154,15,3622.28,875.0,198
2020-08-27 21:58:37,6.541,96,154,15,3629.03,875.2,198
2020-08-27 21:58:38,6.681,96,154,15,3635.83,875.4000000000001,213
2020-08-27 21:58:39,6.326,95,153,15,3642.44,875.5999999999999,213
2020-08-27 21:58:40,6.205,95,153,15,3648.85,876.0,169
2020-08-27 21:58:41,6.242,93,153,15,3655.26,876.2,169
2020-08-27 21:58:42,6.158,93,152,15,3661.85,876.4000000000001,186
2020-08-27 21:58:43,6.065,93,152,15,3668.17,876.4000000000001,192
2020-08-27 21:58:44,6.102,92,152,15,3674.32,876.5999999999999,195
2020-08-27 21:58:45,6.018,94,152,15,3680.46,876.8,190
2020-08-27 21:58:46,6.056,95,151,15,3686.77,877.0,188
2020-08-27 21:58:47,6.382,95,151,15,3693.37,877.0,199
2020-08-27 21:58:48,6.485,95,151,15,3700.01,877.0,210
2020-08-27 21:58:49,6.42,95,151,15,3706.78,877.2,215
2020-08-27 21:58:50,6.373,95,151,15,3713.41,877.2,199
2020-08-27 21:58:51,6.559,95,152,15,3719.96,877.2,198
2020-08-27 21:58:52,6.308,94,152,15,3726.42,877.2,170
2020-08-27 21:58:53,6.41,95,152,15,3732.97,877.4000000000001,198
2020-08-27 21:58:54,6.14,97,152,15,3739.37,877.5999999999999,205
2020-08-27 21:58:55,6.046,95,153,15,3745.69,877.8,185
2020-08-27 21:58:56,6.074,94,153,15,3751.94,878.2,202
2020-08-27 21:58:57,6.196,94,153,15,3758.25,878.4000000000001,194
2020-08-27 21:58:58,6.242,94,154,15,3764.78,878.4000000000001,150
2020-08-27 21:58:59,6.252,95,154,15,3771.48,878.5999999999999,227
2020-08-27 21:59:00,6.308,96,154,15,3778.19,878.5999999999999,174
2020-08-27 21:59:01,6.466,94,153,15,3784.92,878.5999999999999,169
2020-08-27 21:59:02,6.317,93,153,15,3791.63,878.8,210
2020-08-27 21:59:03,6.177,93,153,15,3797.91,879.0,217
2020-08-27 21:59:04,6.186,93,153,15,3804.22,879.2,217
2020-08-27 21:59:05,6.317,92,153,15,3810.75,879.4000000000001,176
2020-08-27 21:59:06,6.224,94,153,15,3817.12,879.5999999999999,180
2020-08-27 21:59:07,6.336,93,153,15,3823.5,879.8,173
2020-08-27 21:59:08,6.252,92,153,15,3830.14,880.0,170
2020-08-27 21:59:09,6.336,92,153,15,3836.81,880.0,187
2020-08-27 21:59:10,6.158,92,154,15,3843.14,880.2,187
2020-08-27 21:59:11,6.177,92,154,15,3849.36,880.4000000000001,156
2020-08-27 21:59:12,6.074,92,154,15,3855.57,880.5999999999999,156
2020-08-27 21:59:13,6.102,90,153,15,3861.72,880.8,198
2020-08-27 21:59:14,6.018,90,154,15,3867.92,880.8,153
2020-08-27 21:59:15,6.14,88,153,15,3874.27,881.0,177
2020-08-27 21:59:16,6.205,88,153,15,3880.75,881.2,182
2020-08-27 21:59:17,6.084,90,153,15,3887.1,881.2,170
2020-08-27 21:59:18,5.934,89,153,15,3893.23,881.4000000000001,159
2020-08-27 21:59:19,5.757,89,153,15,3899.42,881.5999999999999,185
2020-08-27 21:59:20,5.99,92,152,15,3905.7,881.8,185
2020-08-27 21:59:21,6.028,89,152,15,3912.07,881.8,214
2020-08-27 21:59:22,6.084,89,152,15,3918.48,882.0,189
2020-08-27 21:59:23,6.121,89,152,15,3924.81,882.0,197
2020-08-27 21:59:24,6.084,90,152,15,3931.25,881.8,145
2020-08-27 21:59:25,6.074,92,151,15,3937.73,882.0,129
2020-08-27 21:59:26,6.392,95,151,15,3944.35,882.0,114
2020-08-27 21:59:27,6.755,99,151,15,3951.12,882.0,127
2020-08-27 21:59:28,6.923,100,151,15,3958.09,882.0,144
2020-08-27 21:59:29,6.895,100,151,15,3965.11,882.0,159
2020-08-27 21:59:30,6.811,99,150,15,3972.1,882.0,159
2020-08-27 21:59:31,6.737,99,150,15,3978.98,882.2,187
2020-08-27 21:59:32,6.671,98,151,15,3985.75,882.2,191
2020-08-27 21:59:33,6.541,96,151,15,3992.65,882.5999999999999,209
2020-08-27 21:59:34,6.42,96,151,15,3999.35,882.8,260
2020-08-27 21:59:35,6.233,96,151,15,4005.9,883.0,260
2020-08-27 21:59:36,6.224,89,151,15,4012.23,883.0,260
2020-08-27 21:59:37,6.289,89,151,15,4018.57,883.2,256
2020-08-27 21:59:38,6.14,90,151,15,4024.8,883.4000000000001,256
2020-08-27 21:59:39,6.13,90,151,15,4031.01,883.5999999999999,230
2020-08-27 21:59:40,5.804,90,151,15,4037.1,883.8,219
2020-08-27 21:59:41,5.757,89,151,15,4042.85,884.0,241
2020-08-27 21:59:42,5.701,87,151,15,4048.73,884.5999999999999,204
2020-08-27 21:59:43,5.748,86,151,15,4054.57,885.0,202
2020-08-27 21:59:44,5.794,86,151,15,4060.46,885.2,224
2020-08-27 21:59:45,5.766,86,151,15,4066.26,885.2,218
2020-08-27 21:59:46,5.916,87,151,15,4071.98,885.4000000000001,198
2020-08-27 21:59:47,5.916,87,151,15,4077.76,885.5999999999999,159
2020-08-27 21:59:48,5.86,88,151,15,4083.5,886.0,215
2020-08-27 21:59:49,5.841,87,151,15,4089.3,886.2,217
2020-08-27 21:59:50,5.916,86,151,15,4095.22,886.4000000000001,216
2020-08-27 21:59:51,5.897,86,151,15,4101.18,886.5999999999999,221
2020-08-27 21:59:52,6.074,86,150,15,4107.18,886.8,202
2020-08-27 21:59:53,5.878,88,150,15,4113.18,887.0,202
2020-08-27 21:59:54,5.72,86,150,15,4118.9,887.4000000000001,213
2020-08-27 21:59:55,5.757,86,150,15,4124.64,887.5999999999999,239
2020-08-27 21:59:56,5.804,85,150,15,4130.55,887.8,239
2020-08-27 21:59:57,5.785,85,150,15,4136.35,888.0,235
2020-08-27 21:59:58,5.757,85,150,15,4142.15,888.2,182
2020-08-27 21:59:59,5.692,84,150,15,4147.96,888.5999999999999,212
2020-08-27 22:00:00,5.552,84,150,15,4153.72,888.8,233
2020-08-27 22:00:01,5.552,83,150,15,4159.43,889.0,233
2020-08-27 22:00:02,5.421,82,151,15,4165.23,889.2,194
2020-08-27 22:00:03,5.514,82,150,15,4171.01,889.5999999999999,223
2020-08-27 22:00:04,5.533,83,151,15,4176.81,889.8,240
2020-08-27 22:00:05,5.505,82,151,15,4182.73,890.2,217
2020-08-27 22:00:06,5.365,81,151,15,4188.26,890.4000000000001,187
2020-08-27 22:00:07,5.533,82,152,15,4193.88,890.8,193
2020-08-27 22:00:08,5.58,82,152,15,4199.5,891.0,265
2020-08-27 22:00:09,5.542,80,152,15,4205.12,891.2,212
2020-08-27 22:00:10,5.477,80,152,15,4210.64,891.4000000000001,188
2020-08-27 22:00:11,5.263,82,152,15,4216.0,891.4000000000001,182
2020-08-27 22:00:12,5.179,82,153,15,4221.47,891.5999999999999,231
2020-08-27 22:00:13,5.291,82,153,15,4226.79,891.8,231
2020-08-27 22:00:14,5.281,81,153,15,4232.36,891.8,183
2020-08-27 22:00:15,5.449,82,154,15,4238.03,892.0,208
2020-08-27 22:00:16,5.486,81,154,15,4243.63,892.4000000000001,193
2020-08-27 22:00:17,5.43,81,155,15,4249.34,892.5999999999999,196
2020-08-27 22:00:18,5.235,81,155,15,4254.75,892.8,174
2020-08-27 22:00:19,5.02,79,155,15,4260.1,893.2,174
2020-08-27 22:00:20,5.085,79,155,15,4265.56,893.4000000000001,228
2020-08-27 22:00:21,4.927,79,155,15,4270.75,893.5999999999999,272
2020-08-27 22:00:22,4.637,78,155,15,4275.73,894.0,272
2020-08-27 22:00:23,4.553,77,155,15,4280.69,894.2,288
2020-08-27 22:00:24,4.805,78,156,15,4285.75,894.4000000000001,268
2020-08-27 22:00:25,4.824,79,156,15,4290.91,894.5999999999999,204
2020-08-27 22:00:26,4.992,86,156,15,4296.17,894.8,135
2020-08-27 22:00:27,5.197,98,156,15,4301.59,895.0,128
2020-08-27 22:00:28,4.964,102,155,15,4306.87,895.2,164
2020-08-27 22:00:29,4.861,96,155,15,4312.15,895.5999999999999,147
2020-08-27 22:00:30,5.011,93,155,15,4317.26,895.8,151
2020-08-27 22:00:31,4.955,93,155,15,4322.61,896.0,141
