timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-07-15 23:14:48,4.022,60,162,19,11342.66,986.5999999999999,192
2020-07-15 23:14:49,4.012,60,162,19,11346.67,986.8,192
2020-07-15 23:14:50,4.04,61,162,19,11350.71,987.0,193
2020-07-15 23:14:51,4.078,61,162,19,11354.88,987.2,216
2020-07-15 23:14:52,4.078,61,162,19,11358.98,987.4000000000001,186
2020-07-15 23:14:53,4.096,62,162,19,11363.11,987.5999999999999,220
2020-07-15 23:14:54,4.115,62,161,19,11367.29,987.8,237
2020-07-15 23:14:55,4.124,63,162,19,11371.47,988.0,216
2020-07-15 23:14:56,4.143,63,162,19,11375.7,988.2,230
2020-07-15 23:14:57,4.227,63,162,19,11379.95,988.4000000000001,260
2020-07-15 23:14:58,4.367,63,162,19,11384.36,988.5999999999999,236
2020-07-15 23:14:59,4.46,66,163,19,11388.89,988.8,236
2020-07-15 23:15:00,4.553,68,163,19,11393.49,989.0,243
2020-07-15 23:15:01,4.581,70,163,19,11398.14,989.2,227
2020-07-15 23:15:02,4.581,69,163,19,11402.81,989.4000000000001,219
2020-07-15 23:15:03,4.572,69,163,19,11407.46,989.5999999999999,245
2020-07-15 23:15:04,4.581,70,164,19,11412.12,990.0,228
2020-07-15 23:15:05,4.581,70,164,19,11416.81,990.4000000000001,196
2020-07-15 23:15:06,4.563,69,164,19,11421.44,990.5999999999999,196
2020-07-15 23:15:07,4.479,69,164,19,11426.0,990.8,193
2020-07-15 23:15:08,4.451,68,165,19,11430.47,991.0,193
2020-07-15 23:15:09,4.423,67,165,19,11434.92,991.4000000000001,196
2020-07-15 23:15:10,4.395,67,165,19,11439.32,991.8,190
2020-07-15 23:15:11,4.283,67,165,19,11443.66,992.0,230
2020-07-15 23:15:12,4.283,67,165,19,11447.93,992.2,227
2020-07-15 23:15:13,4.32,66,166,19,11452.24,992.4000000000001,227
2020-07-15 23:15:14,4.357,64,165,19,11456.59,992.8,201
2020-07-15 23:15:15,4.385,66,165,19,11460.99,992.8,207
2020-07-15 23:15:16,4.385,67,166,19,11465.39,993.0,226
2020-07-15 23:15:17,4.404,67,165,19,11469.78,993.2,240
2020-07-15 23:15:18,4.404,66,165,19,11474.15,993.5999999999999,222
2020-07-15 23:15:19,4.376,66,165,19,11478.47,993.8,206
2020-07-15 23:15:20,4.367,66,165,19,11482.78,994.0,200
2020-07-15 23:15:21,4.348,66,165,19,11487.13,994.2,224
2020-07-15 23:15:22,4.339,66,165,19,11491.44,994.4000000000001,206
2020-07-15 23:15:23,4.311,66,165,19,11495.73,994.4000000000001,203
2020-07-15 23:15:24,4.292,66,165,19,11499.97,994.5999999999999,203
2020-07-15 23:15:25,4.283,66,165,19,11504.23,995.0,203
2020-07-15 23:15:26,4.273,66,165,19,11508.5,995.2,218
2020-07-15 23:15:27,4.264,64,165,19,11512.73,995.4000000000001,218
2020-07-15 23:15:28,4.273,64,165,19,11517.01,995.5999999999999,186
2020-07-15 23:15:29,4.264,64,164,19,11521.28,995.8,181
2020-07-15 23:15:30,4.245,64,165,19,11525.53,996.0,212
2020-07-15 23:15:31,4.106,64,164,19,11529.69,996.4000000000001,212
2020-07-15 23:15:32,4.106,62,164,19,11533.81,996.8,212
2020-07-15 23:15:33,4.078,62,164,19,11537.86,997.0,233
2020-07-15 23:15:34,4.115,62,164,19,11541.95,997.2,233
2020-07-15 23:15:35,4.143,63,164,19,11546.1,997.5999999999999,248
2020-07-15 23:15:36,4.171,63,163,19,11550.27,997.8,169
2020-07-15 23:15:37,4.264,66,163,19,11554.46,997.8,169
2020-07-15 23:15:38,4.245,69,163,19,11558.68,998.0,211
2020-07-15 23:15:39,4.227,69,162,19,11562.88,998.4000000000001,203
2020-07-15 23:15:40,4.087,70,163,19,11566.99,998.5999999999999,203
2020-07-15 23:15:41,3.984,69,162,19,11570.99,998.8,174
2020-07-15 23:15:42,3.966,68,162,19,11574.89,998.8,178
2020-07-15 23:15:43,3.854,67,162,19,11578.77,999.2,187
2020-07-15 23:15:44,3.835,66,162,19,11582.58,999.5999999999999,179
2020-07-15 23:15:45,3.751,66,162,19,11586.32,999.8,207
2020-07-15 23:15:46,3.788,64,162,19,11590.1,1000.0,207
2020-07-15 23:15:47,3.938,64,162,19,11593.95,1000.2,202
2020-07-15 23:15:48,4.022,66,162,19,11597.93,1000.4000000000001,202
2020-07-15 23:15:49,4.012,68,162,19,11601.97,1000.4000000000001,203
2020-07-15 23:15:50,4.012,68,161,19,11606.0,1000.8,217
2020-07-15 23:15:51,4.003,68,161,19,11610.03,1001.0,216
2020-07-15 23:15:52,4.003,68,161,19,11614.01,1001.4000000000001,216
2020-07-15 23:15:53,3.966,68,161,19,11618.0,1001.8,209
2020-07-15 23:15:54,3.956,68,161,19,11621.94,1002.0,186
2020-07-15 23:15:55,3.928,66,161,19,11625.84,1002.4000000000001,186
2020-07-15 23:15:56,3.91,66,161,19,11629.79,1002.5999999999999,212
2020-07-15 23:15:57,3.891,66,161,19,11633.65,1002.8,180
2020-07-15 23:15:58,3.872,66,161,19,11637.53,1003.2,223
2020-07-15 23:15:59,3.863,67,161,19,11641.4,1003.4000000000001,208
2020-07-15 23:16:00,3.863,67,161,19,11645.29,1003.5999999999999,200
2020-07-15 23:16:01,3.872,67,161,19,11649.2,1003.8,200
2020-07-15 23:16:02,3.956,67,161,19,11653.15,1004.0,203
2020-07-15 23:16:03,3.966,67,162,19,11657.13,1004.0,207
2020-07-15 23:16:04,3.956,67,162,19,11661.12,1004.2,191
2020-07-15 23:16:05,3.938,67,162,19,11665.09,1004.4000000000001,211
2020-07-15 23:16:06,3.91,67,162,19,11669.01,1004.5999999999999,211
2020-07-15 23:16:07,3.91,67,162,19,11672.91,1004.8,252
2020-07-15 23:16:08,3.9,66,162,19,11676.83,1005.0,206
2020-07-15 23:16:09,3.91,66,162,19,11680.81,1005.4000000000001,227
2020-07-15 23:16:10,3.928,67,162,19,11684.77,1005.8,227
2020-07-15 23:16:11,3.938,67,161,19,11688.73,1006.0,189
2020-07-15 23:16:12,3.956,67,162,19,11692.71,1006.0,174
2020-07-15 23:16:13,3.966,67,161,19,11696.67,1006.2,174
2020-07-15 23:16:14,3.975,67,161,19,11700.66,1006.4000000000001,182
2020-07-15 23:16:15,3.966,67,161,19,11704.6,1006.5999999999999,169
2020-07-15 23:16:16,3.956,67,161,19,11708.49,1006.8,161
2020-07-15 23:16:17,3.863,67,161,19,11712.37,1007.0,157
2020-07-15 23:16:18,3.863,67,160,19,11716.28,1007.2,157
2020-07-15 23:16:19,3.826,66,160,19,11720.08,1007.4000000000001,145
2020-07-15 23:16:20,3.826,66,160,19,11723.91,1007.5999999999999,155
2020-07-15 23:16:21,3.947,67,160,19,11727.85,1007.8,140
2020-07-15 23:16:22,3.947,69,160,19,11731.81,1007.8,152
2020-07-15 23:16:23,3.966,69,160,19,11735.81,1008.0,131
2020-07-15 23:16:24,4.106,70,159,19,11739.92,1008.0,131
2020-07-15 23:16:25,4.143,71,159,19,11744.14,1008.2,128
2020-07-15 23:16:26,4.161,71,159,19,11748.33,1008.4000000000001,133
2020-07-15 23:16:27,4.255,72,159,19,11752.54,1008.4000000000001,133
2020-07-15 23:16:28,4.348,72,160,19,11756.86,1008.5999999999999,114
2020-07-15 23:16:29,4.376,74,160,19,11761.19,1008.5999999999999,114
2020-07-15 23:16:30,4.367,74,160,19,11765.43,1008.8,114
2020-07-15 23:16:31,4.544,75,160,19,11769.95,1009.0,114
2020-07-15 23:16:32,4.572,77,160,19,11774.54,1009.0,129
2020-07-15 23:16:33,4.693,79,160,19,11779.15,1009.0,133
2020-07-15 23:16:34,4.815,81,160,19,11783.86,1009.0,151
2020-07-15 23:16:35,4.917,82,160,19,11788.57,1009.2,133
2020-07-15 23:16:36,4.936,81,160,19,11793.42,1009.2,128
2020-07-15 23:16:37,5.225,79,160,19,11798.85,1009.2,188
2020-07-15 23:16:38,5.244,79,160,19,11804.09,1009.4000000000001,176
2020-07-15 23:16:39,5.272,79,160,19,11809.46,1009.4000000000001,176
2020-07-15 23:16:40,5.281,79,160,19,11814.9,1009.5999999999999,157
2020-07-15 23:16:41,5.272,80,160,19,11820.11,1009.8,176
2020-07-15 23:16:42,5.3,80,160,19,11825.63,1009.8,177
2020-07-15 23:16:43,5.477,81,160,19,11831.35,1010.0,207
2020-07-15 23:16:44,5.384,81,160,19,11836.73,1010.0,193
2020-07-15 23:16:45,5.402,81,160,19,11842.23,1010.2,186
2020-07-15 23:16:46,5.402,81,160,19,11847.84,1010.4000000000001,228
2020-07-15 23:16:47,5.3,80,159,19,11853.11,1010.5999999999999,228
2020-07-15 23:16:48,5.542,77,160,19,11858.78,1010.5999999999999,294
2020-07-15 23:16:49,5.626,76,160,19,11864.34,1010.5999999999999,240
2020-07-15 23:16:50,5.897,76,160,19,11870.29,1010.8,222
2020-07-15 23:16:51,6.0,78,160,19,11876.32,1011.0,245
2020-07-15 23:16:52,6.009,79,160,19,11882.29,1011.2,198
2020-07-15 23:16:53,6.046,80,160,19,11888.34,1011.4000000000001,178
2020-07-15 23:16:54,6.177,81,160,19,11894.49,1011.5999999999999,158
2020-07-15 23:16:55,6.177,82,161,19,11900.67,1011.5999999999999,154
2020-07-15 23:16:56,6.457,85,161,19,11907.03,1011.5999999999999,172
2020-07-15 23:16:57,6.69,86,161,19,11913.65,1011.8,153
2020-07-15 23:16:58,6.485,87,161,19,11920.21,1011.8,152
2020-07-15 23:16:59,6.653,88,161,19,11926.74,1011.8,161
2020-07-15 23:17:00,6.746,90,161,19,11933.44,1011.8,145
2020-07-15 23:17:01,6.746,90,161,19,11940.18,1011.8,149
2020-07-15 23:17:02,6.895,92,162,19,11946.98,1011.8,140
2020-07-15 23:17:03,7.063,92,162,19,11953.93,1011.8,154
2020-07-15 23:17:04,6.961,92,162,19,11960.84,1011.8,122
2020-07-15 23:17:05,6.662,90,162,19,11967.49,1011.8,207
2020-07-15 23:17:06,6.559,90,162,19,11973.86,1011.8,212
2020-07-15 23:17:07,6.662,92,162,19,11980.39,1012.0,177
2020-07-15 23:17:08,6.634,92,162,19,11986.96,1012.0,177
2020-07-15 23:17:09,6.597,90,162,19,11993.71,1012.2,177
2020-07-15 23:17:10,6.709,90,162,19,12001.13,1012.4000000000001,185
2020-07-15 23:17:11,6.69,88,162,19,12007.96,1012.5999999999999,185
2020-07-15 23:17:12,6.541,87,162,19,12014.65,1012.8,266
2020-07-15 23:17:13,6.513,87,162,19,12021.2,1013.0,240
2020-07-15 23:17:14,6.531,86,162,19,12027.77,1013.2,240
2020-07-15 23:17:15,6.42,86,162,19,12034.28,1013.4000000000001,239
2020-07-15 23:17:16,6.429,85,163,19,12040.72,1013.5999999999999,240
2020-07-15 23:17:17,6.392,85,163,19,12047.18,1013.8,214
2020-07-15 23:17:18,6.373,85,163,19,12053.58,1014.0,222
2020-07-15 23:17:19,6.41,85,163,19,12060.03,1014.2,197
2020-07-15 23:17:20,6.42,85,163,19,12066.49,1014.4000000000001,209
2020-07-15 23:17:21,6.503,86,163,19,12073.01,1014.5999999999999,222
2020-07-15 23:17:22,6.522,86,163,19,12079.59,1014.8,207
2020-07-15 23:17:23,6.531,87,163,19,12086.2,1015.0,193
2020-07-15 23:17:24,6.541,87,163,19,12092.82,1015.2,243
2020-07-15 23:17:25,6.559,87,163,19,12099.39,1015.4000000000001,222
2020-07-15 23:17:26,6.569,87,164,19,12106.0,1015.5999999999999,279
2020-07-15 23:17:27,6.569,87,164,19,12112.58,1015.5999999999999,265
2020-07-15 23:17:28,6.578,86,164,19,12119.18,1015.8,240
2020-07-15 23:17:29,6.569,87,164,19,12125.73,1016.0,240
2020-07-15 23:17:30,6.559,87,165,19,12132.27,1016.2,247
2020-07-15 23:17:31,6.569,87,165,19,12138.87,1016.4000000000001,272
2020-07-15 23:17:32,6.569,87,166,19,12145.45,1016.4000000000001,259
2020-07-15 23:17:33,6.578,87,166,19,12152.05,1016.5999999999999,250
2020-07-15 23:17:34,6.597,87,166,19,12158.73,1016.8,231
2020-07-15 23:17:35,6.597,87,167,19,12165.31,1017.0,231
2020-07-15 23:17:36,6.578,86,167,19,12171.89,1017.4000000000001,242
2020-07-15 23:17:37,6.429,86,168,19,12178.35,1017.8,232
2020-07-15 23:17:38,6.438,85,168,19,12184.78,1018.0,251
2020-07-15 23:17:39,6.448,86,168,19,12191.21,1018.4000000000001,263
2020-07-15 23:17:40,6.41,86,169,19,12197.6,1018.5999999999999,290
2020-07-15 23:17:41,6.41,84,170,19,12204.07,1019.0,307
2020-07-15 23:17:42,6.317,84,170,19,12210.42,1019.4000000000001,279
2020-07-15 23:17:43,6.41,85,170,19,12216.89,1019.5999999999999,292
2020-07-15 23:17:44,6.382,83,170,19,12223.24,1019.8,272
2020-07-15 23:17:45,6.177,82,171,19,12229.5,1020.4000000000001,260
2020-07-15 23:17:46,6.056,82,171,19,12235.6,1020.5999999999999,279
2020-07-15 23:17:47,5.897,81,171,19,12241.57,1021.0,279
2020-07-15 23:17:48,6.037,80,172,19,12247.52,1021.2,249
2020-07-15 23:17:49,5.934,80,171,19,12253.53,1021.5999999999999,252
2020-07-15 23:17:50,5.953,79,172,19,12259.48,1021.8,266
2020-07-15 23:17:51,5.925,79,172,19,12265.41,1022.2,263
2020-07-15 23:17:52,6.037,79,172,19,12271.38,1022.4000000000001,257
2020-07-15 23:17:53,6.037,79,172,19,12277.38,1022.5999999999999,257
2020-07-15 23:17:54,6.028,79,172,19,12283.36,1022.8,221
2020-07-15 23:17:55,5.944,80,172,19,12289.31,1023.0,199
2020-07-15 23:17:56,5.794,80,172,19,12295.26,1023.4000000000001,184
2020-07-15 23:17:57,5.636,83,173,19,12300.99,1023.5999999999999,184
2020-07-15 23:17:58,5.598,93,172,19,12306.58,1023.8,207
2020-07-15 23:17:59,5.561,93,172,19,12312.13,1024.2,212
2020-07-15 23:18:00,5.477,90,172,19,12317.6,1024.6,212
2020-07-15 23:18:01,5.356,90,172,19,12322.95,1024.8,263
2020-07-15 23:18:02,5.328,89,172,19,12328.25,1025.2,263
2020-07-15 23:18:03,5.188,87,172,19,12333.37,1025.4,239
2020-07-15 23:18:04,5.048,86,172,19,12338.29,1025.8,250
2020-07-15 23:18:05,5.011,85,171,19,12343.3,1026.2,245
2020-07-15 23:18:06,4.983,84,171,19,12348.43,1026.6,235
2020-07-15 23:18:07,4.899,84,172,19,12353.32,1026.8,274
2020-07-15 23:18:08,4.899,84,171,19,12358.19,1027.2,260
2020-07-15 23:18:09,4.88,82,172,19,12363.01,1027.6,260
2020-07-15 23:18:10,4.749,81,171,19,12367.75,1027.8,240
2020-07-15 23:18:11,4.665,79,172,19,12372.38,1028.2,261
2020-07-15 23:18:12,4.665,78,172,19,12376.98,1028.4,259
2020-07-15 23:18:13,4.553,77,172,19,12381.52,1028.8,254
2020-07-15 23:18:14,4.535,77,172,19,12385.99,1029.0,246
2020-07-15 23:18:15,4.497,76,172,19,12390.4,1029.2,246
2020-07-15 23:18:16,4.479,76,172,19,12394.79,1029.6,220
2020-07-15 23:18:17,4.497,76,173,19,12399.24,1029.8,220
2020-07-15 23:18:18,4.488,75,173,19,12403.74,1030.2,194
2020-07-15 23:18:19,4.479,75,172,19,12408.2,1030.6,200
2020-07-15 23:18:20,4.385,76,172,19,12412.66,1030.6,227
2020-07-15 23:18:21,4.404,75,172,19,12417.05,1030.8,191
2020-07-15 23:18:22,4.413,75,173,19,12421.48,1031.0,195
2020-07-15 23:18:23,4.376,75,172,19,12425.87,1031.2,184
2020-07-15 23:18:24,4.516,75,172,19,12430.35,1031.4,204
2020-07-15 23:18:25,4.423,75,172,19,12434.81,1031.6,182
2020-07-15 23:18:26,4.432,76,172,19,12439.27,1031.8,182
2020-07-15 23:18:27,4.404,75,172,19,12443.69,1032.0,237
2020-07-15 23:18:28,4.404,74,172,19,12448.12,1032.2,184
2020-07-15 23:18:29,4.208,73,172,19,12452.43,1032.6,220
2020-07-15 23:18:30,4.18,72,172,19,12456.55,1032.8,198
2020-07-15 23:18:31,4.199,71,172,19,12460.7,1033.2,192
2020-07-15 23:18:32,4.059,71,171,19,12464.97,1033.4,222
2020-07-15 23:18:33,3.835,69,172,19,12468.95,1033.6,222
2020-07-15 23:18:34,4.05,69,172,19,12473.0,1033.8,190
2020-07-15 23:18:35,4.273,70,172,19,12477.17,1033.8,190
2020-07-15 23:18:36,4.087,73,172,19,12481.31,1034.2,213
2020-07-15 23:18:37,4.292,74,171,19,12485.58,1034.4,204
2020-07-15 23:18:38,4.283,74,172,19,12489.89,1034.6,179
2020-07-15 23:18:39,4.432,74,172,19,12494.44,1034.6,227
2020-07-15 23:18:40,4.311,75,172,19,12498.7,1035.0,227
2020-07-15 23:18:41,4.348,76,172,19,12502.97,1035.2,174
2020-07-15 23:18:42,4.516,77,171,19,12507.5,1035.4,168
2020-07-15 23:18:43,4.637,78,171,19,12512.2,1035.4,192
2020-07-15 23:18:44,4.46,78,172,19,12516.81,1035.6,175
2020-07-15 23:18:45,4.497,78,171,19,12521.52,1035.8,175
2020-07-15 23:18:46,4.628,78,171,19,12526.28,1036.0,248
2020-07-15 23:18:47,4.647,78,171,19,12531.14,1036.4,187
2020-07-15 23:18:48,4.665,80,172,19,12535.93,1036.6,275
2020-07-15 23:18:49,4.843,81,172,19,12540.8,1037.0,201
2020-07-15 23:18:50,4.871,82,172,19,12545.81,1037.2,158
2020-07-15 23:18:51,4.88,82,172,19,12550.85,1037.4,216
2020-07-15 23:18:52,4.917,84,171,19,12555.89,1037.6,209
2020-07-15 23:18:53,5.057,84,172,19,12561.02,1037.8,211
2020-07-15 23:18:54,4.815,84,172,19,12565.98,1038.0,211
2020-07-15 23:18:55,5.123,85,172,19,12571.16,1038.2,231
2020-07-15 23:18:56,5.104,85,172,19,12576.34,1038.6,238
2020-07-15 23:18:57,4.917,84,172,19,12581.35,1038.8,208
2020-07-15 23:18:58,4.88,84,172,19,12586.35,1038.8,252
2020-07-15 23:18:59,4.777,84,172,19,12591.22,1039.4,256
2020-07-15 23:19:00,5.039,84,172,19,12596.4,1039.6,256
2020-07-15 23:19:01,5.039,84,172,19,12601.44,1040.4,250
2020-07-15 23:19:02,5.02,84,172,19,12606.42,1040.8,232
2020-07-15 23:19:03,5.039,85,173,19,12611.55,1041.0,242
2020-07-15 23:19:04,5.02,85,173,19,12616.6,1041.2,235
2020-07-15 23:19:05,5.011,85,173,19,12621.72,1041.2,263
2020-07-15 23:19:06,5.011,85,173,19,12626.77,1041.4,263
2020-07-15 23:19:07,5.001,84,173,19,12631.76,1041.8,262
2020-07-15 23:19:08,5.011,84,173,19,12636.93,1042.0,252
2020-07-15 23:19:09,5.02,86,173,19,12642.04,1042.4,236
2020-07-15 23:19:10,5.029,86,173,19,12647.13,1042.8,274
2020-07-15 23:19:11,5.039,85,173,19,12652.23,1043.0,245
2020-07-15 23:19:12,5.132,85,173,19,12657.43,1043.2,264
2020-07-15 23:19:13,5.123,85,174,19,12662.62,1043.4,235
2020-07-15 23:19:14,5.16,85,174,19,12667.78,1043.6,228
2020-07-15 23:19:15,5.141,86,174,19,12673.02,1044.0,199
2020-07-15 23:19:16,5.132,86,174,19,12678.19,1044.2,254
2020-07-15 23:19:17,5.132,86,174,19,12683.47,1044.4,223
2020-07-15 23:19:18,5.123,85,174,19,12688.52,1044.6,269
2020-07-15 23:19:19,5.123,86,175,19,12693.63,1045.0,304
2020-07-15 23:19:20,5.207,87,175,19,12698.72,1045.2,256
2020-07-15 23:19:21,5.029,87,175,19,12703.82,1045.4,256
2020-07-15 23:19:22,5.02,86,175,19,12708.95,1045.8,246
2020-07-15 23:19:23,4.889,84,175,19,12713.98,1046.0,267
2020-07-15 23:19:24,4.768,84,175,19,12718.86,1046.2,249
2020-07-15 23:19:25,4.6,82,175,19,12723.57,1046.6,249
2020-07-15 23:19:26,4.609,81,175,19,12728.3,1047.0,301
2020-07-15 23:19:27,4.329,79,176,19,12732.76,1047.4,274
2020-07-15 23:19:28,4.227,77,176,19,12737.1,1047.8,256
2020-07-15 23:19:29,4.059,75,176,19,12741.32,1048.2,266
2020-07-15 23:19:30,4.189,75,176,19,12745.52,1048.6,320
2020-07-15 23:19:31,4.311,75,176,19,12749.77,1048.8,320
2020-07-15 23:19:32,4.572,78,176,19,12754.3,1049.0,298
2020-07-15 23:19:33,4.553,79,175,19,12758.86,1049.4,267
2020-07-15 23:19:34,4.535,77,175,19,12763.42,1049.6,280
2020-07-15 23:19:35,4.497,77,176,19,12767.91,1050.0,287
2020-07-15 23:19:36,4.46,77,175,19,12772.3,1050.2,299
2020-07-15 23:19:37,4.423,75,175,19,12776.83,1050.6,268
2020-07-15 23:19:38,4.404,75,175,19,12781.28,1051.0,288
2020-07-15 23:19:39,4.525,76,176,19,12786.21,1051.4,288
2020-07-15 23:19:40,4.628,78,176,19,12790.89,1051.6,262
2020-07-15 23:19:41,4.637,78,176,19,12795.6,1051.8,262
2020-07-15 23:19:42,4.74,77,176,19,12800.35,1052.2,262
2020-07-15 23:19:43,4.703,77,176,19,12805.02,1052.4,278
2020-07-15 23:19:44,4.609,79,176,19,12809.57,1052.8,335
2020-07-15 23:19:45,4.171,77,176,19,12813.92,1053.2,254
2020-07-15 23:19:46,4.357,77,176,19,12818.24,1053.6,278
2020-07-15 23:19:47,4.078,77,177,19,12822.41,1053.8,278
2020-07-15 23:19:48,4.451,76,177,19,12826.87,1054.2,242
2020-07-15 23:19:49,4.32,74,177,19,12831.35,1054.2,256
2020-07-15 23:19:50,4.301,74,177,19,12835.88,1054.6,257
2020-07-15 23:19:51,4.264,72,177,19,12840.4,1055.0,257
2020-07-15 23:19:52,4.227,72,177,19,12844.9,1055.4,255
2020-07-15 23:19:53,3.947,71,177,19,12848.99,1055.6,255
2020-07-15 23:19:54,3.975,70,177,19,12853.21,1056.0,254
2020-07-15 23:19:55,4.003,69,177,19,12857.3,1056.4,245
2020-07-15 23:19:56,3.919,68,178,19,12861.42,1056.8,239
2020-07-15 23:19:57,3.928,68,177,19,12865.45,1057.2,225
2020-07-15 23:19:58,4.171,70,177,19,12869.56,1057.4,256
2020-07-15 23:19:59,4.208,72,177,19,12873.83,1057.8,228
2020-07-15 23:20:00,4.32,74,177,19,12878.12,1057.8,214
2020-07-15 23:20:01,4.637,74,177,19,12882.63,1058.2,205
2020-07-15 23:20:02,4.441,75,177,19,12887.16,1058.2,205
2020-07-15 23:20:03,4.525,75,177,19,12891.62,1058.6,176
2020-07-15 23:20:04,4.395,76,177,19,12896.05,1058.8,193
2020-07-15 23:20:05,4.413,76,177,19,12900.47,1059.0,161
2020-07-15 23:20:06,4.525,76,176,19,12904.97,1059.0,193
2020-07-15 23:20:07,4.413,76,176,19,12909.64,1059.4,257
2020-07-15 23:20:08,4.451,76,177,19,12914.08,1059.6,257
2020-07-15 23:20:09,4.339,75,177,19,12918.48,1059.8,219
2020-07-15 23:20:10,4.469,75,176,19,12922.87,1060.0,230
2020-07-15 23:20:11,4.301,74,176,19,12927.18,1060.2,230
2020-07-15 23:20:12,4.301,74,176,19,12931.42,1060.4,264
2020-07-15 23:20:13,4.385,74,177,19,12935.62,1060.6,223
2020-07-15 23:20:14,4.404,77,177,19,12940.04,1061.0,223
2020-07-15 23:20:15,4.591,78,176,19,12944.81,1061.2,190
2020-07-15 23:20:16,4.712,79,177,19,12949.47,1061.4,205
2020-07-15 23:20:17,4.703,79,176,19,12954.24,1061.8,182
2020-07-15 23:20:18,4.675,79,176,19,12958.97,1062.0,152
2020-07-15 23:20:19,4.572,77,176,19,12963.61,1062.2,152
2020-07-15 23:20:20,4.535,77,177,19,12968.21,1062.6,154
2020-07-15 23:20:21,4.525,77,177,19,12972.75,1062.6,208
2020-07-15 23:20:22,4.544,76,176,19,12977.38,1062.8,208
2020-07-15 23:20:23,4.525,77,176,19,12981.99,1063.0,207
2020-07-15 23:20:24,4.693,77,176,19,12986.62,1063.2,258
2020-07-15 23:20:25,4.432,77,176,19,12991.23,1063.4,249
2020-07-15 23:20:26,4.301,77,176,19,12995.61,1063.8,237
2020-07-15 23:20:27,4.292,77,176,19,12999.93,1064.0,233
2020-07-15 23:20:28,4.283,77,176,19,13004.19,1064.2,259
2020-07-15 23:20:29,4.273,76,176,19,13008.35,1064.6,259
2020-07-15 23:20:30,4.385,75,176,19,13012.77,1065.0,225
2020-07-15 23:20:31,4.376,75,176,19,13017.21,1065.0,179
2020-07-15 23:20:32,4.395,74,176,19,13021.66,1065.4,151
2020-07-15 23:20:33,4.376,74,176,19,13026.13,1065.4,142
2020-07-15 23:20:34,4.385,74,176,19,13030.53,1065.4,142
2020-07-15 23:20:35,4.376,74,176,19,13034.94,1065.6,169
2020-07-15 23:20:36,4.245,73,176,19,13039.32,1065.8,132
2020-07-15 23:20:37,4.348,78,176,19,13043.65,1066.0,183
2020-07-15 23:20:38,4.376,78,176,19,13048.05,1066.2,163
2020-07-15 23:20:39,4.656,63,175,19,13052.63,1066.2,163
2020-07-15 23:20:40,4.665,69,176,19,13057.44,1066.4,157
2020-07-15 23:20:41,4.693,69,175,19,13062.19,1066.4,137
2020-07-15 23:20:42,4.74,69,175,19,13066.95,1066.6,137
2020-07-15 23:20:43,4.768,71,175,19,13071.75,1066.6,137
2020-07-15 23:20:44,4.787,73,175,19,13076.52,1066.8,159
2020-07-15 23:20:45,4.824,74,175,19,13081.31,1067.0,235
2020-07-15 23:20:46,4.861,74,175,19,13086.2,1067.2,216
2020-07-15 23:20:47,4.88,77,175,19,13091.13,1067.2,216
2020-07-15 23:20:48,5.179,78,174,19,13096.64,1067.4,262
2020-07-15 23:20:49,5.188,79,174,19,13101.77,1067.4,214
2020-07-15 23:20:50,5.291,79,174,19,13107.24,1067.6,201
2020-07-15 23:20:51,5.188,78,174,19,13112.55,1067.6,257
2020-07-15 23:20:52,5.048,77,174,19,13117.7,1068.0,262
2020-07-15 23:20:53,5.02,77,173,19,13122.78,1068.4,233
2020-07-15 23:20:54,5.02,75,173,19,13127.82,1068.8,233
2020-07-15 23:20:55,4.88,74,173,19,13132.79,1069.0,257
2020-07-15 23:20:56,4.861,74,173,19,13137.71,1069.4,225
2020-07-15 23:20:57,4.871,74,173,19,13142.52,1069.8,202
2020-07-15 23:20:58,4.843,74,173,19,13147.42,1070.0,202
2020-07-15 23:20:59,4.955,74,173,19,13152.44,1070.2,157
2020-07-15 23:21:00,5.113,77,173,19,13157.64,1070.4,157
2020-07-15 23:21:01,5.076,77,173,19,13162.47,1070.6,103
2020-07-15 23:21:02,5.365,76,173,19,13167.9,1070.6,103
2020-07-15 23:21:03,5.402,74,173,19,13173.46,1070.6,95
2020-07-15 23:21:04,5.682,74,173,19,13179.13,1070.6,63
2020-07-15 23:21:05,5.981,79,172,19,13185.08,1070.6,63
