timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-07-14 23:09:45,4.199,79,148,19,2288.3,851.4000000000001,227
2020-07-14 23:09:46,4.199,78,148,19,2292.5,851.8,214
2020-07-14 23:09:47,4.208,79,149,19,2296.74,852.0,210
2020-07-14 23:09:48,4.217,79,149,19,2300.91,852.2,221
2020-07-14 23:09:49,4.171,79,150,19,2305.11,852.5999999999999,221
2020-07-14 23:09:50,4.189,79,150,19,2309.27,852.8,220
2020-07-14 23:09:51,4.264,80,150,19,2313.49,853.0,220
2020-07-14 23:09:52,4.311,80,151,19,2317.77,853.2,177
2020-07-14 23:09:53,4.283,80,150,19,2322.03,853.5999999999999,177
2020-07-14 23:09:54,4.32,79,150,19,2326.35,853.8,203
2020-07-14 23:09:55,4.217,78,151,19,2330.65,854.0,208
2020-07-14 23:09:56,4.096,77,151,19,2334.74,854.4000000000001,216
2020-07-14 23:09:57,4.068,77,151,19,2338.84,854.8,234
2020-07-14 23:09:58,3.975,77,151,19,2342.88,854.8,253
2020-07-14 23:09:59,4.087,81,151,19,2346.91,855.2,237
2020-07-14 23:10:00,4.161,81,151,19,2350.99,855.2,321
2020-07-14 23:10:01,4.227,80,151,19,2355.15,855.2,321
2020-07-14 23:10:02,4.413,79,152,19,2359.54,855.5999999999999,309
2020-07-14 23:10:03,4.535,80,153,19,2364.07,856.0,241
2020-07-14 23:10:04,4.665,80,153,19,2368.7,856.2,218
2020-07-14 23:10:05,4.637,80,154,19,2373.39,856.4000000000001,253
2020-07-14 23:10:06,4.619,81,154,19,2378.06,856.8,253
2020-07-14 23:10:07,4.656,82,155,19,2382.72,857.2,225
2020-07-14 23:10:08,4.777,82,155,19,2387.51,857.4000000000001,214
2020-07-14 23:10:09,4.731,82,155,19,2392.23,857.8,201
2020-07-14 23:10:10,4.759,83,156,19,2396.97,858.0,174
2020-07-14 23:10:11,4.796,83,156,19,2401.79,858.4000000000001,193
2020-07-14 23:10:12,4.712,83,156,19,2406.54,858.5999999999999,193
2020-07-14 23:10:13,4.619,82,156,19,2411.21,858.8,142
2020-07-14 23:10:14,4.721,83,157,19,2416.03,859.0,186
2020-07-14 23:10:15,5.029,85,157,19,2421.1,859.0,161
2020-07-14 23:10:16,5.104,86,157,19,2426.4,859.2,142
2020-07-14 23:10:17,5.263,88,157,19,2431.75,859.2,145
2020-07-14 23:10:18,5.318,89,157,19,2437.13,859.4000000000001,126
2020-07-14 23:10:19,5.281,89,157,19,2442.52,859.4000000000001,159
2020-07-14 23:10:20,5.272,88,157,19,2447.86,859.5999999999999,159
2020-07-14 23:10:21,5.225,88,157,19,2453.22,859.8,183
2020-07-14 23:10:22,5.253,89,157,19,2458.54,860.0,161
2020-07-14 23:10:23,5.365,90,157,19,2463.95,860.2,178
2020-07-14 23:10:24,5.43,93,157,19,2469.45,860.2,210
2020-07-14 23:10:25,5.496,94,157,19,2475.03,860.2,200
2020-07-14 23:10:26,5.608,94,156,19,2480.7,860.4000000000001,196
2020-07-14 23:10:27,5.645,95,156,19,2486.48,860.5999999999999,179
2020-07-14 23:10:28,5.701,97,156,19,2492.26,860.8,199
2020-07-14 23:10:29,5.776,98,156,19,2498.13,861.0,206
2020-07-14 23:10:30,5.757,97,156,19,2504.0,861.4000000000001,188
2020-07-14 23:10:31,5.654,96,156,19,2509.81,861.5999999999999,211
2020-07-14 23:10:32,5.608,94,156,19,2515.52,861.8,228
2020-07-14 23:10:33,5.598,95,156,19,2521.2,862.0,178
2020-07-14 23:10:34,5.841,96,157,19,2527.01,862.2,145
2020-07-14 23:10:35,5.673,96,157,19,2532.84,862.2,166
2020-07-14 23:10:36,5.654,94,157,19,2538.55,862.4000000000001,166
2020-07-14 23:10:37,5.561,95,157,19,2544.18,862.4000000000001,197
2020-07-14 23:10:38,5.542,95,156,19,2549.71,862.5999999999999,175
2020-07-14 23:10:39,5.57,95,156,19,2555.31,863.0,215
2020-07-14 23:10:40,5.673,96,156,19,2560.92,863.2,214
2020-07-14 23:10:41,5.757,97,156,18,2566.65,863.2,193
2020-07-14 23:10:42,5.757,97,156,19,2572.46,863.4000000000001,200
2020-07-14 23:10:43,5.58,94,155,18,2578.16,863.8,216
2020-07-14 23:10:44,5.962,89,156,18,2583.97,864.0,229
2020-07-14 23:10:45,6.046,89,156,18,2590.06,864.2,194
2020-07-14 23:10:46,6.093,92,155,18,2596.13,864.2,194
2020-07-14 23:10:47,6.065,92,155,18,2602.26,864.4000000000001,162
2020-07-14 23:10:48,6.112,92,155,18,2608.36,864.5999999999999,162
2020-07-14 23:10:49,5.972,92,155,18,2614.33,864.8,154
2020-07-14 23:10:50,5.972,90,155,18,2620.28,865.0,145
2020-07-14 23:10:51,5.916,90,155,18,2626.21,865.0,163
2020-07-14 23:10:52,5.944,89,155,18,2632.16,865.2,164
2020-07-14 23:10:53,5.925,88,155,18,2638.18,865.4000000000001,146
2020-07-14 23:10:54,5.682,87,154,18,2644.02,865.5999999999999,146
2020-07-14 23:10:55,5.636,87,154,18,2649.66,865.8,123
2020-07-14 23:10:56,5.673,87,154,18,2655.38,866.0,185
2020-07-14 23:10:57,5.729,86,154,18,2661.09,866.2,132
2020-07-14 23:10:58,5.608,85,153,18,2666.76,866.2,72
2020-07-14 23:10:59,5.421,82,153,18,2672.3,866.4000000000001,41
2020-07-14 23:11:00,5.188,78,152,18,2677.64,866.5999999999999,39
2020-07-14 23:11:01,4.917,74,151,18,2682.73,866.8,57
2020-07-14 23:11:02,4.759,72,151,18,2687.57,866.8,103
2020-07-14 23:11:03,4.665,70,150,18,2692.28,867.0,127
2020-07-14 23:11:04,4.544,70,150,18,2696.93,867.0,206
2020-07-14 23:11:05,4.423,69,150,18,2701.44,867.0,206
2020-07-14 23:11:06,4.591,71,150,18,2705.93,867.0,347
2020-07-14 23:11:07,5.02,78,150,18,2710.75,867.0,265
2020-07-14 23:11:08,5.346,78,150,18,2715.96,867.2,200
2020-07-14 23:11:09,5.561,83,150,18,2721.44,867.4000000000001,200
2020-07-14 23:11:10,5.626,84,150,18,2727.06,867.4000000000001,164
2020-07-14 23:11:11,5.673,84,150,18,2732.74,867.5999999999999,217
2020-07-14 23:11:12,5.673,85,150,18,2738.43,867.8,217
2020-07-14 23:11:13,5.776,87,150,18,2744.09,867.8,190
2020-07-14 23:11:14,5.878,88,151,18,2749.82,868.2,189
2020-07-14 23:11:15,5.944,89,151,18,2755.71,868.4000000000001,188
2020-07-14 23:11:16,5.916,89,151,18,2761.63,868.4000000000001,236
2020-07-14 23:11:17,5.86,90,152,18,2767.53,868.5999999999999,236
2020-07-14 23:11:18,6.018,90,152,18,2773.48,868.5999999999999,211
2020-07-14 23:11:19,6.056,92,152,18,2779.56,868.8,197
2020-07-14 23:11:20,6.084,92,153,18,2785.71,868.8,171
2020-07-14 23:11:21,6.074,92,153,18,2791.88,869.0,186
2020-07-14 23:11:22,6.018,90,153,18,2797.98,869.2,201
2020-07-14 23:11:23,6.018,92,153,18,2804.09,869.4000000000001,258
2020-07-14 23:11:24,6.084,92,153,18,2810.23,869.4000000000001,214
2020-07-14 23:11:25,6.149,93,154,18,2816.43,869.5999999999999,197
2020-07-14 23:11:26,6.121,93,154,18,2822.56,869.8,219
2020-07-14 23:11:27,6.112,92,155,18,2828.74,870.0,204
2020-07-14 23:11:28,6.112,92,155,18,2834.93,870.0,205
2020-07-14 23:11:29,6.056,90,155,18,2841.06,870.2,198
2020-07-14 23:11:30,5.972,90,155,18,2847.14,870.4000000000001,217
2020-07-14 23:11:31,5.934,89,156,18,2853.17,870.4000000000001,253
2020-07-14 23:11:32,5.897,88,156,18,2859.15,870.5999999999999,240
2020-07-14 23:11:33,5.906,89,156,18,2865.12,870.5999999999999,239
2020-07-14 23:11:34,5.888,89,156,18,2871.01,870.8,224
2020-07-14 23:11:35,5.869,88,156,18,2876.88,871.0,246
2020-07-14 23:11:36,5.776,88,156,18,2882.71,871.5999999999999,259
2020-07-14 23:11:37,5.813,88,157,18,2888.51,871.8,272
2020-07-14 23:11:38,5.86,87,157,18,2894.39,872.2,251
2020-07-14 23:11:39,5.841,87,157,18,2900.28,872.5999999999999,237
2020-07-14 23:11:40,5.804,86,157,18,2906.14,872.8,224
2020-07-14 23:11:41,5.729,86,157,18,2911.93,872.8,283
2020-07-14 23:11:42,5.645,85,157,18,2917.63,873.0,258
2020-07-14 23:11:43,5.673,84,157,18,2923.34,873.2,261
2020-07-14 23:11:44,5.636,85,157,18,2929.04,873.4000000000001,258
2020-07-14 23:11:45,5.636,85,157,18,2934.68,873.5999999999999,251
2020-07-14 23:11:46,5.617,84,157,18,2940.3,873.8,269
2020-07-14 23:11:47,5.589,83,158,18,2945.93,874.0,240
2020-07-14 23:11:48,5.533,83,158,18,2951.51,874.4000000000001,232
2020-07-14 23:11:49,5.533,83,158,18,2957.06,875.0,233
2020-07-14 23:11:50,5.468,83,158,18,2962.6,875.2,268
2020-07-14 23:11:51,5.44,82,158,18,2968.07,875.4000000000001,248
2020-07-14 23:11:52,5.393,82,158,18,2973.52,875.8,254
2020-07-14 23:11:53,5.384,82,158,18,2978.93,876.2,252
2020-07-14 23:11:54,5.468,82,158,18,2984.32,876.4000000000001,266
2020-07-14 23:11:55,5.477,84,159,18,2989.76,877.0,275
2020-07-14 23:11:56,5.496,83,159,18,2995.23,877.2,267
2020-07-14 23:11:57,5.57,84,159,18,3000.79,877.4000000000001,248
2020-07-14 23:11:58,5.626,85,159,18,3006.37,877.5999999999999,259
2020-07-14 23:11:59,5.664,85,160,18,3012.03,878.0,263
2020-07-14 23:12:00,5.682,85,160,18,3017.71,878.4000000000001,238
2020-07-14 23:12:01,5.729,86,160,18,3023.42,878.8,267
2020-07-14 23:12:02,5.738,87,161,18,3029.17,879.2,265
2020-07-14 23:12:03,5.794,87,161,18,3034.97,879.2,239
2020-07-14 23:12:04,5.86,88,162,18,3040.83,879.4000000000001,233
2020-07-14 23:12:05,5.897,88,162,18,3046.75,879.4000000000001,235
2020-07-14 23:12:06,5.878,88,162,18,3052.65,879.5999999999999,249
2020-07-14 23:12:07,5.85,89,163,18,3058.51,879.8,241
2020-07-14 23:12:08,5.925,89,163,18,3064.39,880.0,258
2020-07-14 23:12:09,5.925,89,163,18,3070.3,880.0,205
2020-07-14 23:12:10,5.99,90,164,18,3076.24,880.4000000000001,216
2020-07-14 23:12:11,6.046,92,164,18,3082.23,880.8,230
2020-07-14 23:12:12,6.093,93,164,18,3088.29,881.0,218
2020-07-14 23:12:13,6.112,93,164,18,3094.4,881.0,189
2020-07-14 23:12:14,6.112,92,165,18,3100.51,881.2,181
2020-07-14 23:12:15,6.028,90,165,18,3106.64,881.4000000000001,193
2020-07-14 23:12:16,5.981,90,165,18,3112.65,881.5999999999999,184
2020-07-14 23:12:17,5.962,90,165,18,3118.56,881.8,218
2020-07-14 23:12:18,6.074,90,165,18,3124.56,882.0,187
2020-07-14 23:12:19,6.056,93,166,18,3130.62,882.2,178
2020-07-14 23:12:20,6.093,94,166,18,3136.7,882.4000000000001,72
2020-07-14 23:12:21,6.009,93,166,18,3142.78,882.5999999999999,390
2020-07-14 23:12:22,6.102,83,166,18,3148.84,882.8,280
2020-07-14 23:12:23,6.298,73,166,18,3155.07,883.0,269
2020-07-14 23:12:24,6.42,74,165,18,3161.44,883.0,269
2020-07-14 23:12:25,6.55,76,165,18,3167.96,883.0,268
2020-07-14 23:12:26,6.709,76,166,18,3174.64,883.0,237
2020-07-14 23:12:27,6.783,78,166,18,3181.45,883.0,237
2020-07-14 23:12:28,6.877,79,165,18,3188.31,883.2,244
2020-07-14 23:12:29,6.895,79,166,18,3195.25,883.4000000000001,238
2020-07-14 23:12:30,6.97,79,165,18,3202.19,883.5999999999999,213
2020-07-14 23:12:31,7.026,80,166,18,3209.21,883.5999999999999,213
2020-07-14 23:12:32,6.998,80,166,18,3216.24,884.0,243
2020-07-14 23:12:33,6.989,80,166,18,3223.3,884.0,240
2020-07-14 23:12:34,6.961,81,166,18,3230.31,884.2,217
2020-07-14 23:12:35,7.129,82,166,18,3237.4,884.4000000000001,244
2020-07-14 23:12:36,7.185,82,166,18,3244.61,884.5999999999999,275
2020-07-14 23:12:37,7.222,82,166,18,3251.82,884.8,219
2020-07-14 23:12:38,7.241,82,166,18,3259.11,885.0,185
2020-07-14 23:12:39,7.231,82,166,18,3266.4,885.2,275
2020-07-14 23:12:40,7.25,82,166,18,3273.68,885.2,235
2020-07-14 23:12:41,7.259,82,167,18,3280.93,885.4000000000001,247
2020-07-14 23:12:42,7.241,83,166,18,3288.19,885.5999999999999,247
2020-07-14 23:12:43,7.185,83,166,18,3295.47,885.5999999999999,249
2020-07-14 23:12:44,6.998,82,166,18,3302.62,885.8,202
2020-07-14 23:12:45,7.129,82,166,18,3309.76,886.0,306
2020-07-14 23:12:46,7.101,83,166,18,3316.93,886.2,177
2020-07-14 23:12:47,7.185,83,165,18,3324.15,886.4000000000001,240
2020-07-14 23:12:48,7.287,82,165,18,3331.55,886.5999999999999,245
2020-07-14 23:12:49,7.362,83,165,18,3338.78,886.8,237
2020-07-14 23:12:50,7.371,83,165,18,3346.2,887.0,245
2020-07-14 23:12:51,7.157,83,165,18,3353.52,887.2,249
2020-07-14 23:12:52,7.297,83,165,18,3360.84,887.4000000000001,251
2020-07-14 23:12:53,7.399,84,165,18,3368.25,887.4000000000001,248
2020-07-14 23:12:54,7.185,84,166,18,3375.54,887.4000000000001,234
2020-07-14 23:12:55,7.213,84,165,18,3382.75,887.5999999999999,272
2020-07-14 23:12:56,7.381,85,166,18,3390.05,887.8,236
2020-07-14 23:12:57,7.334,85,166,18,3397.4,888.0,225
2020-07-14 23:12:58,7.455,85,166,18,3404.88,888.2,232
2020-07-14 23:12:59,7.465,85,166,18,3412.42,888.2,236
2020-07-14 23:13:00,7.362,86,167,18,3419.82,888.2,260
2020-07-14 23:13:01,7.381,85,167,18,3427.24,888.4000000000001,283
2020-07-14 23:13:02,7.455,86,167,18,3434.71,888.8,273
2020-07-14 23:13:03,7.549,86,167,18,3442.26,889.0,239
2020-07-14 23:13:04,7.67,86,168,18,3449.95,889.2,216
2020-07-14 23:13:05,7.371,86,168,18,3457.49,889.4000000000001,216
2020-07-14 23:13:06,7.502,84,168,18,3464.99,889.5999999999999,220
2020-07-14 23:13:07,7.623,84,168,18,3472.61,889.8,210
2020-07-14 23:13:08,7.427,85,168,18,3480.14,890.0,231
2020-07-14 23:13:09,7.409,85,168,18,3487.55,890.0,192
2020-07-14 23:13:10,7.39,85,168,18,3494.88,890.2,215
2020-07-14 23:13:11,7.222,84,168,18,3502.09,890.4000000000001,215
2020-07-14 23:13:12,7.157,84,168,18,3509.25,890.5999999999999,220
2020-07-14 23:13:13,7.017,84,168,18,3516.2,890.8,227
2020-07-14 23:13:14,7.035,83,168,18,3523.27,891.0,184
2020-07-14 23:13:15,7.054,83,167,18,3530.46,891.2,194
2020-07-14 23:13:16,6.951,82,167,18,3544.73,891.2,194
2020-07-14 23:13:17,,81,167,18,3544.73,891.4000000000001,166
2020-07-14 23:13:18,6.886,81,167,18,3551.81,891.4000000000001,162
2020-07-14 23:13:19,7.194,82,166,18,3559.06,891.5999999999999,134
2020-07-14 23:13:20,7.147,81,166,18,3566.41,892.0,213
2020-07-14 23:13:21,6.989,81,166,18,3573.61,892.2,279
2020-07-14 23:13:22,6.979,80,166,18,3580.64,892.2,225
2020-07-14 23:13:23,7.063,80,165,18,3587.75,892.4000000000001,228
2020-07-14 23:13:24,7.073,82,165,18,3594.9,892.4000000000001,186
2020-07-14 23:13:25,7.101,84,165,18,3602.03,892.5999999999999,165
2020-07-14 23:13:26,7.063,89,165,18,3616.33,892.8,221
2020-07-14 23:13:27,,89,165,18,3616.33,893.2,234
2020-07-14 23:13:28,7.101,89,165,18,3623.53,893.2,234
2020-07-14 23:13:29,7.063,88,164,18,3630.71,893.4000000000001,259
2020-07-14 23:13:30,6.811,87,165,18,3637.72,893.5999999999999,228
2020-07-14 23:13:31,6.653,86,165,18,3644.53,893.8,210
2020-07-14 23:13:32,6.681,86,165,18,3651.21,894.0,233
2020-07-14 23:13:33,6.765,85,165,18,3657.95,894.4000000000001,169
2020-07-14 23:13:34,6.69,85,165,18,3664.64,894.5999999999999,198
2020-07-14 23:13:35,6.895,85,165,18,3671.47,894.8,201
2020-07-14 23:13:36,6.69,86,166,18,3678.26,895.0,216
2020-07-14 23:13:37,6.905,86,166,18,3685.16,895.4000000000001,202
2020-07-14 23:13:38,6.802,86,166,18,3692.06,895.4000000000001,188
2020-07-14 23:13:39,6.699,86,166,18,3698.87,895.5999999999999,172
2020-07-14 23:13:40,6.774,86,167,18,3705.63,895.5999999999999,212
2020-07-14 23:13:41,6.709,86,167,18,3712.45,895.8,226
2020-07-14 23:13:42,6.531,86,167,18,3719.16,896.0,219
2020-07-14 23:13:43,6.494,86,167,18,3725.74,896.2,235
2020-07-14 23:13:44,6.606,86,168,18,3732.35,896.5999999999999,275
2020-07-14 23:13:45,6.718,86,167,18,3739.1,896.8,257
2020-07-14 23:13:46,6.895,86,167,18,3745.98,897.0,204
2020-07-14 23:13:47,6.933,87,167,18,3752.98,897.2,235
2020-07-14 23:13:48,6.895,90,168,18,3759.96,897.2,307
2020-07-14 23:13:49,6.923,90,168,18,3766.95,897.4000000000001,261
2020-07-14 23:13:50,7.166,92,167,18,3774.06,897.4000000000001,261
2020-07-14 23:13:51,7.157,90,168,18,3781.27,897.4000000000001,230
2020-07-14 23:13:52,7.147,90,168,18,3788.5,897.4000000000001,213
2020-07-14 23:13:53,7.073,92,168,18,3795.72,897.5999999999999,213
2020-07-14 23:13:54,7.147,92,167,18,3802.96,897.5999999999999,202
2020-07-14 23:13:55,7.054,90,168,18,3810.25,897.8,261
2020-07-14 23:13:56,7.222,92,168,18,3817.67,898.0,238
2020-07-14 23:13:57,7.241,92,168,18,3824.93,898.2,215
2020-07-14 23:13:58,7.315,92,168,18,3832.28,898.4000000000001,215
2020-07-14 23:13:59,7.194,93,169,18,3839.55,898.4000000000001,263
2020-07-14 23:14:00,7.213,93,169,18,3846.88,898.5999999999999,244
2020-07-14 23:14:01,7.353,92,169,18,3854.34,899.0,244
2020-07-14 23:14:02,7.175,92,170,18,3861.65,899.0,196
2020-07-14 23:14:03,7.334,92,169,18,3868.97,899.2,195
2020-07-14 23:14:04,7.381,93,169,18,3876.38,899.4000000000001,202
2020-07-14 23:14:05,7.203,90,170,18,3883.8,899.5999999999999,176
2020-07-14 23:14:06,7.017,90,170,18,3890.96,899.5999999999999,191
2020-07-14 23:14:07,6.914,90,169,18,3897.97,899.8,231
2020-07-14 23:14:08,7.101,89,169,18,3905.1,900.0,231
2020-07-14 23:14:09,7.073,89,170,18,3912.27,900.2,198
2020-07-14 23:14:10,7.129,89,170,18,3919.41,900.4000000000001,167
2020-07-14 23:14:11,7.11,90,170,18,3926.66,900.5999999999999,155
2020-07-14 23:14:12,7.138,92,170,18,3933.87,900.8,158
2020-07-14 23:14:13,7.502,96,170,18,3941.24,900.8,145
2020-07-14 23:14:14,7.595,97,170,18,3948.86,900.8,209
2020-07-14 23:14:15,7.605,97,170,18,3956.52,900.8,227
2020-07-14 23:14:16,7.605,97,170,18,3964.23,900.8,212
2020-07-14 23:14:17,7.549,95,170,18,3971.84,900.8,186
2020-07-14 23:14:18,7.521,94,170,18,3979.46,901.0,208
2020-07-14 23:14:19,7.334,94,170,18,3986.95,901.2,237
2020-07-14 23:14:20,7.175,89,170,18,3994.28,901.4000000000001,237
2020-07-14 23:14:21,6.97,88,169,18,4001.41,901.5999999999999,295
2020-07-14 23:14:22,6.849,88,169,18,4008.34,901.5999999999999,302
2020-07-14 23:14:23,6.867,86,169,18,4015.27,902.0,328
2020-07-14 23:14:24,6.802,86,169,18,4022.14,902.2,276
2020-07-14 23:14:25,6.69,86,169,18,4028.87,902.5999999999999,278
2020-07-14 23:14:26,6.597,85,169,18,4035.51,903.2,255
2020-07-14 23:14:27,6.671,85,169,18,4042.17,903.5999999999999,259
2020-07-14 23:14:28,6.727,85,169,18,4048.92,903.8,258
2020-07-14 23:14:29,6.793,85,170,18,4055.71,904.2,203
2020-07-14 23:14:30,6.849,85,170,18,4062.57,904.4000000000001,203
2020-07-14 23:14:31,6.886,87,170,18,4069.46,904.5999999999999,285
2020-07-14 23:14:32,6.877,86,170,18,4076.34,904.8,260
2020-07-14 23:14:33,6.877,86,170,18,4083.23,905.0,269
2020-07-14 23:14:34,6.979,87,171,18,4090.25,905.2,228
2020-07-14 23:14:35,6.877,87,171,18,4097.11,905.2,268
2020-07-14 23:14:36,6.998,86,171,18,4104.12,905.4000000000001,254
2020-07-14 23:14:37,6.905,86,171,18,4111.1,905.5999999999999,255
2020-07-14 23:14:38,6.783,85,171,18,4117.91,905.8,255
2020-07-14 23:14:39,6.755,85,171,18,4124.67,906.2,289
2020-07-14 23:14:40,6.671,85,172,18,4131.37,906.4000000000001,260
2020-07-14 23:14:41,6.737,84,171,18,4138.04,906.5999999999999,248
2020-07-14 23:14:42,6.727,84,172,18,4144.77,907.0,265
2020-07-14 23:14:43,6.429,84,172,18,4151.36,907.2,266
2020-07-14 23:14:44,6.541,83,172,18,4157.86,907.5999999999999,280
2020-07-14 23:14:45,6.485,83,172,18,4164.36,907.8,273
2020-07-14 23:14:46,6.569,83,172,18,4170.89,908.0,251
2020-07-14 23:14:47,6.531,83,172,18,4177.43,908.4000000000001,236
2020-07-14 23:14:48,6.438,82,172,18,4183.93,908.5999999999999,262
2020-07-14 23:14:49,6.382,82,172,18,4190.4,908.8,288
2020-07-14 23:14:50,6.326,82,172,18,4196.78,909.0,288
2020-07-14 23:14:51,6.438,83,172,18,4203.22,909.2,259
2020-07-14 23:14:52,6.718,85,172,18,4209.81,909.5999999999999,289
2020-07-14 23:14:53,6.69,85,172,18,4216.54,909.8,259
2020-07-14 23:14:54,6.69,84,172,18,4223.25,910.0,259
2020-07-14 23:14:55,6.55,84,172,18,4229.94,910.4000000000001,290
2020-07-14 23:14:56,6.625,85,172,18,4236.58,910.5999999999999,293
2020-07-14 23:14:57,6.587,86,172,18,4243.18,910.8,314
2020-07-14 23:14:58,6.559,86,172,18,4249.84,911.0,342
2020-07-14 23:14:59,6.569,86,172,18,4256.41,911.2,318
2020-07-14 23:15:00,6.522,86,172,18,4262.96,911.5999999999999,328
2020-07-14 23:15:01,6.793,86,173,18,4269.72,912.0,286
2020-07-14 23:15:02,6.699,86,172,18,4276.5,912.4000000000001,286
2020-07-14 23:15:03,6.503,87,173,18,4283.13,912.5999999999999,372
2020-07-14 23:15:04,6.662,86,173,18,4289.79,912.8,335
2020-07-14 23:15:05,6.774,86,173,18,4296.54,913.0,304
2020-07-14 23:15:06,6.671,86,173,18,4303.3,913.4000000000001,295
2020-07-14 23:15:07,6.774,86,173,18,4310.15,913.5999999999999,263
2020-07-14 23:15:08,6.727,86,173,18,4316.97,913.5999999999999,282
2020-07-14 23:15:09,6.793,86,174,18,4323.86,914.0,250
2020-07-14 23:15:10,6.905,86,174,18,4330.81,914.2,250
2020-07-14 23:15:11,6.662,86,174,18,4337.58,914.5999999999999,304
2020-07-14 23:15:12,6.643,87,175,18,4344.42,914.8,277
2020-07-14 23:15:13,6.774,87,175,18,4351.15,915.0,208
2020-07-14 23:15:14,6.653,85,175,18,4357.94,915.2,208
2020-07-14 23:15:15,6.634,84,176,18,4364.66,915.5999999999999,199
2020-07-14 23:15:16,6.522,84,176,18,4371.34,915.8,220
2020-07-14 23:15:17,6.587,84,175,18,4377.98,916.2,197
2020-07-14 23:15:18,6.569,84,176,18,4384.73,916.4000000000001,267
2020-07-14 23:15:19,6.643,85,176,18,4391.52,916.4000000000001,256
2020-07-14 23:15:20,6.681,85,175,18,4398.29,916.5999999999999,193
2020-07-14 23:15:21,6.69,84,175,18,4405.03,916.5999999999999,193
2020-07-14 23:15:22,6.662,85,175,18,4411.72,916.8,284
2020-07-14 23:15:23,6.597,84,175,18,4418.43,916.8,258
2020-07-14 23:15:24,6.634,84,175,18,4425.12,917.0,206
2020-07-14 23:15:25,6.643,84,175,18,4431.86,917.5999999999999,283
2020-07-14 23:15:26,6.653,84,175,18,4438.63,918.0,280
2020-07-14 23:15:27,6.727,86,175,18,4445.42,918.0,264
2020-07-14 23:15:28,6.849,86,175,18,4452.27,918.2,254
2020-07-14 23:15:29,6.979,86,175,18,4459.24,918.2,314
2020-07-14 23:15:30,6.905,87,175,18,4466.2,918.4000000000001,314
2020-07-14 23:15:31,6.718,87,175,18,4472.92,918.8,304
2020-07-14 23:15:32,6.42,86,175,18,4479.62,919.2,301
2020-07-14 23:15:33,6.746,86,175,18,4486.35,919.4000000000001,239
2020-07-14 23:15:34,6.923,86,175,18,4493.29,919.5999999999999,212
2020-07-14 23:15:35,6.821,85,176,18,4500.22,919.8,270
2020-07-14 23:15:36,6.737,85,176,18,4507.0,919.8,245
2020-07-14 23:15:37,6.718,85,176,18,4513.88,920.2,245
2020-07-14 23:15:38,6.746,86,176,18,4520.65,920.4000000000001,291
2020-07-14 23:15:39,6.774,86,176,18,4527.49,920.5999999999999,253
2020-07-14 23:15:40,6.839,86,176,18,4534.34,920.8,248
2020-07-14 23:15:41,6.811,86,176,18,4541.21,921.0,235
2020-07-14 23:15:42,6.849,85,176,18,4548.13,921.2,221
2020-07-14 23:15:43,6.737,85,176,18,4555.0,921.4000000000001,230
2020-07-14 23:15:44,6.737,85,176,18,4561.81,921.4000000000001,208
2020-07-14 23:15:45,6.69,84,176,18,4568.58,921.5999999999999,217
2020-07-14 23:15:46,6.625,84,176,18,4575.25,921.8,288
2020-07-14 23:15:47,6.531,85,176,18,4581.83,922.0,300
2020-07-14 23:15:48,6.578,85,176,18,4588.43,922.2,252
2020-07-14 23:15:49,6.634,86,176,18,4595.08,922.4000000000001,273
2020-07-14 23:15:50,6.69,86,176,18,4601.76,922.5999999999999,240
2020-07-14 23:15:51,6.662,86,176,18,4608.54,922.8,240
2020-07-14 23:15:52,6.681,86,176,18,4615.31,923.0,265
2020-07-14 23:15:53,6.821,86,176,18,4622.22,923.0,276
2020-07-14 23:15:54,6.849,86,176,18,4629.09,923.2,264
2020-07-14 23:15:55,6.886,86,176,18,4642.86,923.5999999999999,240
2020-07-14 23:15:56,,86,176,18,4642.86,923.8,235
2020-07-14 23:15:57,6.858,87,176,18,4649.84,924.0,235
2020-07-14 23:15:58,6.625,86,175,18,4656.68,924.4000000000001,215
2020-07-14 23:15:59,6.793,86,175,18,4663.49,924.5999999999999,217
2020-07-14 23:16:00,6.961,87,175,18,4670.48,924.8,217
