timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-06-07 22:57:02,4.451,81,159,23,2413.56,878.0,254
2020-06-07 22:57:03,4.423,82,160,23,2418.07,878.4000000000001,249
2020-06-07 22:57:04,4.74,82,160,23,2422.91,878.8,237
2020-06-07 22:57:05,4.553,83,160,23,2427.55,879.0,232
2020-06-07 22:57:06,4.581,84,161,23,2432.09,879.0,230
2020-06-07 22:57:07,4.684,85,161,23,2436.82,879.2,224
2020-06-07 22:57:08,4.833,86,161,23,2441.67,879.2,226
2020-06-07 22:57:09,5.318,86,162,23,2447.12,879.2,195
2020-06-07 22:57:10,5.402,88,162,23,2452.61,879.2,171
2020-06-07 22:57:11,5.468,90,162,23,2458.19,879.4000000000001,194
2020-06-07 22:57:12,5.486,92,163,23,2463.89,879.5999999999999,249
2020-06-07 22:57:13,5.57,93,163,23,2469.57,879.8,209
2020-06-07 22:57:14,5.626,94,163,23,2475.32,880.2,228
2020-06-07 22:57:15,5.617,94,163,23,2481.06,880.4000000000001,200
2020-06-07 22:57:16,5.72,94,163,23,2486.82,880.4000000000001,185
2020-06-07 22:57:17,5.748,96,163,23,2492.63,880.5999999999999,180
2020-06-07 22:57:18,5.785,96,163,23,2498.48,880.8,177
2020-06-07 22:57:19,5.757,97,163,23,2504.36,880.8,177
2020-06-07 22:57:20,5.72,96,164,23,2510.21,881.2,210
2020-06-07 22:57:21,5.72,95,163,23,2516.03,881.4000000000001,199
2020-06-07 22:57:22,5.748,95,163,23,2521.92,881.5999999999999,202
2020-06-07 22:57:23,5.813,95,163,23,2527.82,881.8,210
2020-06-07 22:57:24,5.664,95,163,23,2533.64,882.0,236
2020-06-07 22:57:25,5.542,92,163,23,2539.41,882.2,215
2020-06-07 22:57:26,5.318,90,163,23,2545.02,882.2,203
2020-06-07 22:57:27,5.188,92,163,23,2550.36,882.5999999999999,276
2020-06-07 22:57:28,5.384,92,163,23,2555.79,882.8,196
2020-06-07 22:57:29,5.412,92,163,23,2561.22,882.8,186
2020-06-07 22:57:30,5.393,93,163,23,2566.63,883.0,194
2020-06-07 22:57:31,5.524,90,163,23,2572.11,883.0,232
2020-06-07 22:57:32,5.477,90,163,23,2577.71,883.2,245
2020-06-07 22:57:33,5.309,94,163,23,2583.16,883.4000000000001,245
2020-06-07 22:57:34,5.598,94,163,23,2588.66,883.5999999999999,264
2020-06-07 22:57:35,5.57,96,163,23,2594.25,883.8,217
2020-06-07 22:57:36,5.766,95,163,23,2599.96,884.0,185
2020-06-07 22:57:37,5.729,96,164,23,2605.7,884.0,248
2020-06-07 22:57:38,5.738,96,164,23,2611.43,884.2,232
2020-06-07 22:57:39,5.626,93,164,23,2617.07,884.4000000000001,268
2020-06-07 22:57:40,5.654,88,164,23,2622.79,884.5999999999999,228
2020-06-07 22:57:41,5.682,88,165,23,2628.57,884.8,208
2020-06-07 22:57:42,5.496,88,164,23,2634.22,885.0,206
2020-06-07 22:57:43,5.701,88,165,23,2639.94,885.0,183
2020-06-07 22:57:44,5.813,88,165,23,2645.86,885.2,215
2020-06-07 22:57:45,5.813,88,165,23,2651.76,885.2,244
2020-06-07 22:57:46,5.897,88,165,23,2657.67,885.2,237
2020-06-07 22:57:47,5.869,87,165,23,2663.65,885.4000000000001,209
2020-06-07 22:57:48,5.766,87,165,23,2669.44,885.5999999999999,183
2020-06-07 22:57:49,5.701,87,165,23,2675.11,885.5999999999999,166
2020-06-07 22:57:50,5.636,87,166,23,2680.76,885.8,207
2020-06-07 22:57:51,5.626,85,166,23,2686.56,885.8,144
2020-06-07 22:57:52,5.524,83,166,23,2692.18,886.0,98
2020-06-07 22:57:53,5.309,83,165,23,2697.64,886.2,83
2020-06-07 22:57:54,5.16,80,165,23,2703.0,886.4000000000001,83
2020-06-07 22:57:55,5.011,77,164,23,2708.12,886.5999999999999,152
2020-06-07 22:57:56,5.067,75,164,23,2713.46,886.8,193
2020-06-07 22:57:57,5.02,67,164,23,2718.66,887.2,140
2020-06-07 22:57:58,5.216,67,163,23,2724.01,887.4000000000001,152
2020-06-07 22:57:59,4.731,54,162,23,2729.15,887.5999999999999,152
2020-06-07 22:58:00,4.619,54,162,23,2734.01,887.8,282
2020-06-07 22:58:01,4.749,60,162,23,2738.9,888.0,282
2020-06-07 22:58:02,5.225,74,162,23,2744.02,888.0,263
2020-06-07 22:58:03,5.402,80,162,23,2749.47,888.0,339
2020-06-07 22:58:04,5.776,87,162,23,2755.26,888.0,287
2020-06-07 22:58:05,5.654,86,162,23,2761.19,888.0,176
2020-06-07 22:58:06,5.701,89,162,23,2767.05,887.8,178
2020-06-07 22:58:07,5.552,93,161,23,2772.81,887.8,170
2020-06-07 22:58:08,5.402,92,162,23,2778.38,887.8,234
2020-06-07 22:58:09,5.253,86,162,23,2783.77,888.2,185
2020-06-07 22:58:10,5.207,86,162,23,2789.08,888.4000000000001,205
2020-06-07 22:58:11,5.207,86,162,23,2794.36,888.8,205
2020-06-07 22:58:12,5.197,86,162,23,2799.67,889.0,206
2020-06-07 22:58:13,5.253,86,162,23,2804.93,889.2,195
2020-06-07 22:58:14,5.235,87,162,23,2810.18,889.4000000000001,223
2020-06-07 22:58:15,5.272,87,162,23,2815.56,889.5999999999999,172
2020-06-07 22:58:16,5.263,87,162,23,2820.97,889.8,219
2020-06-07 22:58:17,5.272,88,163,23,2826.4,890.2,216
2020-06-07 22:58:18,5.365,88,163,23,2831.89,890.4000000000001,178
2020-06-07 22:58:19,5.384,89,163,23,2837.4,890.4000000000001,179
2020-06-07 22:58:20,5.346,89,163,23,2842.87,890.5999999999999,135
2020-06-07 22:58:21,5.281,87,162,23,2848.26,890.5999999999999,135
2020-06-07 22:58:22,5.141,86,162,23,2853.54,890.5999999999999,91
2020-06-07 22:58:23,4.908,83,162,23,2858.64,890.8,67
2020-06-07 22:58:24,4.581,79,161,23,2863.54,891.2,127
2020-06-07 22:58:25,4.339,75,161,23,2868.1,891.5999999999999,108
2020-06-07 22:58:26,4.106,75,161,23,2872.38,891.8,106
2020-06-07 22:58:27,4.012,71,160,23,2876.55,892.2,106
2020-06-07 22:58:28,3.76,66,160,23,2880.53,892.4000000000001,74
2020-06-07 22:58:29,3.424,60,159,23,2884.14,892.4000000000001,96
2020-06-07 22:58:30,3.331,56,159,23,2887.58,892.8,129
2020-06-07 22:58:31,3.135,54,158,23,2890.82,893.0,126
2020-06-07 22:58:32,3.088,53,158,23,2893.93,893.2,107
2020-06-07 22:58:33,2.986,53,157,23,2897.09,893.2,141
2020-06-07 22:58:34,3.116,53,157,23,2900.33,893.4000000000001,141
2020-06-07 22:58:35,3.023,52,156,23,2903.45,893.5999999999999,128
2020-06-07 22:58:36,3.06,51,156,23,2906.65,893.8,173
2020-06-07 22:58:37,3.219,51,155,23,2910.05,893.8,138
2020-06-07 22:58:38,3.219,53,155,23,2913.17,893.8,138
2020-06-07 22:58:39,3.116,53,154,23,2916.32,893.8,136
2020-06-07 22:58:40,3.49,56,154,23,2919.66,894.0,136
2020-06-07 22:58:41,3.256,56,153,23,2923.01,894.2,121
2020-06-07 22:58:42,3.303,56,153,23,2926.23,894.4000000000001,173
2020-06-07 22:58:43,3.312,56,153,23,2929.54,894.5999999999999,173
2020-06-07 22:58:44,3.387,56,153,23,2932.93,894.8,146
2020-06-07 22:58:45,3.368,56,152,23,2936.59,894.8,146
2020-06-07 22:58:46,3.368,56,151,23,2940.28,894.8,131
2020-06-07 22:58:47,3.219,56,151,23,2943.82,895.0,168
2020-06-07 22:58:48,3.144,56,151,23,2947.17,895.2,90
2020-06-07 22:58:49,3.191,54,150,23,2950.61,895.4000000000001,80
2020-06-07 22:58:50,3.172,54,150,23,2953.81,895.8,249
2020-06-07 22:58:51,3.172,52,151,23,2957.03,896.0,249
2020-06-07 22:58:52,3.62,62,150,23,2960.43,896.0,361
2020-06-07 22:58:53,4.161,62,150,23,2964.44,896.0,434
2020-06-07 22:58:54,4.563,79,150,23,2968.94,895.5999999999999,434
2020-06-07 22:58:55,4.983,83,151,23,2973.89,895.2,452
2020-06-07 22:58:56,5.608,87,151,23,2979.37,895.0,409
2020-06-07 22:58:57,5.916,89,151,23,2985.3,894.8,355
2020-06-07 22:58:58,6.065,89,152,23,2991.43,894.8,302
2020-06-07 22:58:59,6.065,89,152,23,2997.67,895.0,315
2020-06-07 22:59:00,6.018,92,152,23,3003.78,895.4000000000001,361
2020-06-07 22:59:01,6.102,90,153,23,3009.95,896.2,315
2020-06-07 22:59:02,6.056,90,154,23,3016.11,896.4000000000001,296
2020-06-07 22:59:03,6.149,90,154,23,3022.29,896.5999999999999,313
2020-06-07 22:59:04,6.084,90,154,23,3028.47,897.0,316
2020-06-07 22:59:05,6.102,92,155,23,3034.64,897.2,285
2020-06-07 22:59:06,6.084,92,156,23,3040.71,897.4000000000001,271
2020-06-07 22:59:07,5.953,92,156,23,3046.74,897.5999999999999,300
2020-06-07 22:59:08,5.916,88,156,23,3052.8,897.8,300
2020-06-07 22:59:09,5.869,88,157,23,3058.71,898.0,292
2020-06-07 22:59:10,5.813,87,157,23,3064.55,898.4000000000001,292
2020-06-07 22:59:11,5.906,87,158,23,3070.42,898.5999999999999,245
2020-06-07 22:59:12,5.794,86,158,23,3076.23,898.8,237
2020-06-07 22:59:13,5.589,85,158,23,3081.82,899.2,231
2020-06-07 22:59:14,5.468,85,159,23,3087.32,899.4000000000001,231
2020-06-07 22:59:15,5.374,84,159,23,3092.73,899.5999999999999,231
2020-06-07 22:59:16,5.272,83,160,23,3098.04,899.8,273
2020-06-07 22:59:17,5.235,84,160,23,3103.25,900.2,275
2020-06-07 22:59:18,5.533,84,160,23,3108.83,900.4000000000001,240
2020-06-07 22:59:19,5.589,83,160,23,3114.43,900.8,242
2020-06-07 22:59:20,5.617,83,160,23,3120.08,901.0,211
2020-06-07 22:59:21,5.477,83,161,23,3125.62,901.2,221
2020-06-07 22:59:22,5.412,84,161,23,3131.13,901.4000000000001,216
2020-06-07 22:59:23,5.58,83,161,23,3136.79,901.4000000000001,268
2020-06-07 22:59:24,5.402,84,161,23,3142.39,901.5999999999999,279
2020-06-07 22:59:25,5.589,84,162,23,3148.03,901.5999999999999,244
2020-06-07 22:59:26,5.72,84,162,23,3153.81,901.8,221
2020-06-07 22:59:27,5.617,85,163,23,3159.49,901.8,221
2020-06-07 22:59:28,5.664,85,162,23,3165.22,901.8,213
2020-06-07 22:59:29,5.673,85,163,23,3171.03,901.8,199
2020-06-07 22:59:30,5.626,85,163,23,3176.87,901.8,192
2020-06-07 22:59:31,5.533,85,163,23,3182.61,902.2,194
2020-06-07 22:59:32,5.673,85,163,23,3188.37,902.5999999999999,180
2020-06-07 22:59:33,5.636,85,163,23,3194.17,902.5999999999999,200
2020-06-07 22:59:34,5.608,84,163,23,3199.92,902.8,229
2020-06-07 22:59:35,5.589,85,162,23,3205.54,902.8,236
2020-06-07 22:59:36,5.794,85,163,23,3211.51,903.0,208
2020-06-07 22:59:37,5.757,85,162,23,3217.4,903.2,208
2020-06-07 22:59:38,5.86,86,162,23,3223.32,903.4000000000001,198
2020-06-07 22:59:39,5.85,86,162,23,3229.32,903.4000000000001,197
2020-06-07 22:59:40,5.766,86,162,23,3235.24,903.5999999999999,212
2020-06-07 22:59:41,5.72,86,162,23,3241.1,903.5999999999999,258
2020-06-07 22:59:42,5.757,86,162,23,3246.93,903.8,258
2020-06-07 22:59:43,5.813,86,162,23,3252.83,904.0,222
2020-06-07 22:59:44,5.841,86,162,23,3258.74,904.0,234
2020-06-07 22:59:45,5.897,87,162,23,3264.71,904.5999999999999,205
2020-06-07 22:59:46,6.018,89,162,23,3270.73,904.5999999999999,190
2020-06-07 22:59:47,6.037,90,162,23,3276.79,904.8,236
2020-06-07 22:59:48,6.0,89,162,23,3282.87,904.8,212
2020-06-07 22:59:49,6.028,88,162,23,3288.94,905.0,180
2020-06-07 22:59:50,5.99,87,162,23,3294.97,905.0,135
2020-06-07 22:59:51,6.0,87,162,23,3300.98,905.2,153
2020-06-07 22:59:52,5.953,88,162,23,3306.99,905.5999999999999,195
2020-06-07 22:59:53,5.897,87,162,23,3312.93,906.0,211
2020-06-07 22:59:54,5.748,86,162,23,3318.72,906.2,251
2020-06-07 22:59:55,5.869,86,162,23,3324.53,906.2,242
2020-06-07 22:59:56,5.626,86,162,23,3330.41,906.4000000000001,272
2020-06-07 22:59:57,5.701,87,161,23,3335.99,906.4000000000001,256
2020-06-07 22:59:58,5.85,88,162,23,3341.8,906.5999999999999,254
2020-06-07 22:59:59,6.046,90,162,23,3347.82,906.8,294
2020-06-07 23:00:00,6.186,93,162,23,3353.97,907.0,234
2020-06-07 23:00:01,6.373,94,162,23,3360.26,907.2,210
2020-06-07 23:00:02,6.373,96,162,23,3366.67,907.4000000000001,214
2020-06-07 23:00:03,6.466,97,162,23,3373.16,907.5999999999999,277
2020-06-07 23:00:04,6.392,92,162,23,3379.65,907.5999999999999,303
2020-06-07 23:00:05,6.354,86,162,23,3386.02,907.5999999999999,286
2020-06-07 23:00:06,6.382,85,163,23,3392.4,907.4000000000001,258
2020-06-07 23:00:07,6.448,85,163,23,3398.81,907.4000000000001,241
2020-06-07 23:00:08,6.457,85,164,23,3405.33,907.5999999999999,236
2020-06-07 23:00:09,6.513,85,164,23,3411.89,907.8,239
2020-06-07 23:00:10,6.494,85,164,23,3418.45,907.8,248
2020-06-07 23:00:11,6.513,86,165,23,3424.98,907.8,258
2020-06-07 23:00:12,6.513,86,165,23,3431.55,908.0,277
2020-06-07 23:00:13,6.569,86,165,23,3438.12,908.4000000000001,242
2020-06-07 23:00:14,6.662,86,165,23,3444.83,908.5999999999999,212
2020-06-07 23:00:15,6.662,86,165,23,3451.56,908.8,271
2020-06-07 23:00:16,6.578,88,166,23,3458.19,908.8,271
2020-06-07 23:00:17,6.681,88,166,23,3464.92,908.8,276
2020-06-07 23:00:18,6.811,88,166,23,3471.71,908.8,223
2020-06-07 23:00:19,6.83,88,166,23,3478.59,909.2,227
2020-06-07 23:00:20,6.699,87,166,23,3485.33,909.5999999999999,218
2020-06-07 23:00:21,6.55,87,166,23,3491.9,910.0,247
2020-06-07 23:00:22,6.466,87,166,23,3498.32,910.2,218
2020-06-07 23:00:23,6.69,87,166,23,3504.86,910.4000000000001,218
2020-06-07 23:00:24,6.597,89,167,23,3511.48,910.4000000000001,227
2020-06-07 23:00:25,6.634,89,166,23,3518.06,910.4000000000001,228
2020-06-07 23:00:26,6.653,88,166,23,3524.71,910.5999999999999,236
2020-06-07 23:00:27,6.643,88,166,23,3531.28,910.5999999999999,242
2020-06-07 23:00:28,6.55,88,166,23,3537.59,910.8,217
2020-06-07 23:00:29,6.494,86,166,23,3544.07,911.0,201
2020-06-07 23:00:30,6.476,87,166,23,3550.68,911.2,239
2020-06-07 23:00:31,6.625,88,166,23,3557.54,911.4000000000001,244
2020-06-07 23:00:32,6.746,88,166,23,3564.34,911.4000000000001,213
2020-06-07 23:00:33,6.69,88,166,23,3571.11,911.4000000000001,213
2020-06-07 23:00:34,6.653,87,166,23,3577.92,911.5999999999999,207
2020-06-07 23:00:35,6.755,87,167,23,3584.67,911.5999999999999,162
2020-06-07 23:00:36,6.662,86,166,23,3591.36,911.5999999999999,164
2020-06-07 23:00:37,6.298,85,167,23,3597.84,911.8,252
2020-06-07 23:00:38,6.186,84,166,23,3603.96,912.0,302
2020-06-07 23:00:39,6.354,84,166,23,3610.2,912.4000000000001,262
2020-06-07 23:00:40,6.476,83,166,23,3616.64,912.5999999999999,150
2020-06-07 23:00:41,6.41,84,166,23,3623.1,912.8,224
2020-06-07 23:00:42,6.392,85,166,23,3629.39,913.0,218
2020-06-07 23:00:43,6.392,84,167,23,3635.76,913.2,296
2020-06-07 23:00:44,6.569,85,166,23,3642.21,913.4000000000001,266
2020-06-07 23:00:45,6.737,88,166,23,3648.8,913.5999999999999,271
2020-06-07 23:00:46,6.839,90,167,23,3655.62,913.5999999999999,317
2020-06-07 23:00:47,6.811,89,166,23,3662.49,913.8,277
2020-06-07 23:00:48,6.662,87,167,23,3669.27,913.8,247
2020-06-07 23:00:49,6.587,87,167,23,3675.96,914.0,253
2020-06-07 23:00:50,6.671,88,166,23,3682.62,914.2,226
2020-06-07 23:00:51,6.559,87,167,23,3689.26,914.4000000000001,201
2020-06-07 23:00:52,6.541,87,167,23,3695.83,914.5999999999999,222
2020-06-07 23:00:53,6.522,86,167,23,3702.44,914.8,266
2020-06-07 23:00:54,6.485,89,167,23,3708.98,915.0,164
2020-06-07 23:00:55,6.597,95,167,23,3715.58,915.2,197
2020-06-07 23:00:56,6.55,98,167,23,3722.24,915.4000000000001,191
2020-06-07 23:00:57,6.494,96,168,23,3728.82,915.4000000000001,205
2020-06-07 23:00:58,6.401,97,168,23,3735.34,915.5999999999999,217
2020-06-07 23:00:59,6.41,96,168,23,3741.79,915.8,262
2020-06-07 23:01:00,6.354,94,168,23,3748.21,916.0,183
2020-06-07 23:01:01,6.317,95,168,23,3754.65,916.2,234
2020-06-07 23:01:02,6.205,96,168,23,3760.97,916.2,249
2020-06-07 23:01:03,6.233,94,168,23,3767.27,916.4000000000001,188
2020-06-07 23:01:04,6.149,93,168,23,3773.44,916.5999999999999,196
2020-06-07 23:01:05,6.196,93,167,23,3779.65,916.8,182
2020-06-07 23:01:06,6.177,93,167,23,3785.91,917.0,196
2020-06-07 23:01:07,6.214,93,167,23,3792.26,917.0,201
2020-06-07 23:01:08,6.233,93,168,23,3798.52,917.2,176
2020-06-07 23:01:09,6.177,92,168,23,3804.78,917.4000000000001,200
2020-06-07 23:01:10,6.158,92,167,23,3811.02,917.5999999999999,182
2020-06-07 23:01:11,6.093,92,167,23,3817.22,917.8,191
2020-06-07 23:01:12,6.102,90,167,23,3823.39,918.2,200
2020-06-07 23:01:13,6.149,90,167,23,3829.59,918.2,190
2020-06-07 23:01:14,6.13,90,167,23,3835.79,918.2,212
2020-06-07 23:01:15,6.084,90,167,23,3841.9,918.2,195
2020-06-07 23:01:16,5.99,89,166,23,3847.96,918.4000000000001,178
2020-06-07 23:01:17,5.953,88,167,23,3853.91,918.4000000000001,177
2020-06-07 23:01:18,5.925,89,166,23,3859.93,918.8,200
2020-06-07 23:01:19,5.972,90,166,23,3865.92,919.0,223
2020-06-07 23:01:20,6.028,89,166,23,3871.9,919.0,253
2020-06-07 23:01:21,6.112,92,166,23,3878.03,919.0,243
2020-06-07 23:01:22,6.308,93,166,23,3884.24,919.2,239
2020-06-07 23:01:23,6.196,92,166,23,3890.5,919.2,194
2020-06-07 23:01:24,6.242,93,166,23,3896.71,919.2,248
2020-06-07 23:01:25,6.28,95,165,23,3902.9,919.5999999999999,241
2020-06-07 23:01:26,6.429,95,165,23,3909.39,919.5999999999999,188
2020-06-07 23:01:27,6.429,95,165,23,3915.86,919.8,155
2020-06-07 23:01:28,6.308,95,165,23,3922.29,920.0,191
2020-06-07 23:01:29,6.252,94,165,23,3928.66,920.0,191
2020-06-07 23:01:30,6.158,93,165,23,3934.87,920.4000000000001,207
2020-06-07 23:01:31,6.214,92,166,23,3941.13,920.5999999999999,184
2020-06-07 23:01:32,6.158,90,166,23,3947.32,920.8,140
2020-06-07 23:01:33,6.196,90,165,23,3953.54,920.8,136
2020-06-07 23:01:34,6.252,93,165,23,3959.76,921.0,168
2020-06-07 23:01:35,6.541,96,165,23,3966.2,921.0,132
2020-06-07 23:01:36,6.755,98,165,23,3972.91,921.0,110
2020-06-07 23:01:37,6.793,99,165,23,3979.68,921.0,152
2020-06-07 23:01:38,6.746,99,165,23,3986.42,921.0,163
2020-06-07 23:01:39,6.727,100,164,23,3993.18,921.0,163
2020-06-07 23:01:40,6.578,100,165,23,3999.85,921.0,173
2020-06-07 23:01:41,6.503,96,165,23,4006.41,921.2,173
2020-06-07 23:01:42,6.41,96,164,23,4012.91,921.4000000000001,210
2020-06-07 23:01:43,6.233,96,164,23,4019.31,921.5999999999999,239
2020-06-07 23:01:44,6.214,93,165,23,4025.56,921.8,239
2020-06-07 23:01:45,6.14,92,165,23,4031.78,921.8,300
2020-06-07 23:01:46,6.093,90,165,23,4037.9,922.2,288
2020-06-07 23:01:47,6.056,90,165,23,4043.93,922.4000000000001,256
2020-06-07 23:01:48,6.028,90,165,23,4049.98,922.5999999999999,256
2020-06-07 23:01:49,5.86,94,165,23,4055.95,922.8,283
2020-06-07 23:01:50,5.888,94,165,23,4061.77,923.0,255
2020-06-07 23:01:51,5.822,96,165,23,4067.66,923.4000000000001,255
2020-06-07 23:01:52,5.86,96,165,23,4073.5,923.8,206
2020-06-07 23:01:53,5.925,96,165,23,4079.41,924.0,206
2020-06-07 23:01:54,5.785,97,165,23,4085.25,924.2,178
2020-06-07 23:01:55,5.748,97,165,23,4091.05,924.4000000000001,222
2020-06-07 23:01:56,5.813,96,166,23,4096.99,924.5999999999999,207
2020-06-07 23:01:57,5.757,96,166,23,4102.85,924.8,218
2020-06-07 23:01:58,5.804,94,166,23,4108.75,924.8,256
2020-06-07 23:01:59,5.785,95,166,23,4114.6,925.0,356
2020-06-07 23:02:00,5.962,90,167,23,4120.49,925.2,273
2020-06-07 23:02:01,6.0,89,167,23,4126.49,925.5999999999999,245
2020-06-07 23:02:02,6.074,88,167,23,4132.55,925.8,225
2020-06-07 23:02:03,6.028,89,167,23,4138.59,926.0,218
2020-06-07 23:02:04,5.934,88,167,23,4144.58,926.2,244
2020-06-07 23:02:05,5.878,88,167,23,4150.5,926.2,255
2020-06-07 23:02:06,5.85,88,167,23,4156.37,926.4000000000001,273
2020-06-07 23:02:07,5.916,88,167,23,4162.3,926.5999999999999,273
2020-06-07 23:02:08,5.934,88,168,23,4168.24,926.8,254
2020-06-07 23:02:09,5.972,87,167,23,4174.22,926.8,254
2020-06-07 23:02:10,5.841,89,168,23,4180.14,927.0,197
2020-06-07 23:02:11,5.832,93,168,23,4185.98,927.2,231
2020-06-07 23:02:12,5.748,95,168,23,4191.79,927.5999999999999,221
2020-06-07 23:02:13,5.72,96,167,23,4197.56,928.0,238
2020-06-07 23:02:14,5.58,95,168,23,4203.26,928.4000000000001,273
2020-06-07 23:02:15,5.589,93,168,23,4208.84,928.5999999999999,227
2020-06-07 23:02:16,5.608,93,167,23,4214.46,928.8,224
2020-06-07 23:02:17,5.598,93,167,23,4220.07,929.0,245
2020-06-07 23:02:18,5.57,93,167,23,4225.67,929.2,258
2020-06-07 23:02:19,5.58,93,168,23,4231.22,929.2,224
2020-06-07 23:02:20,5.636,95,167,23,4236.84,929.4000000000001,237
2020-06-07 23:02:21,5.664,94,167,23,4242.53,929.5999999999999,213
2020-06-07 23:02:22,5.682,95,167,23,4248.28,929.8,239
2020-06-07 23:02:23,5.729,94,167,23,4254.09,930.0,218
2020-06-07 23:02:24,5.654,94,167,23,4259.76,930.2,200
2020-06-07 23:02:25,5.58,93,167,23,4265.34,930.4000000000001,237
2020-06-07 23:02:26,5.57,93,167,23,4270.92,930.5999999999999,262
2020-06-07 23:02:27,5.524,92,167,23,4276.44,930.8,262
2020-06-07 23:02:28,5.449,90,167,23,4281.9,931.0,237
2020-06-07 23:02:29,5.328,89,166,23,4287.25,931.2,245
2020-06-07 23:02:30,5.393,89,166,23,4292.63,931.2,288
2020-06-07 23:02:31,5.346,89,167,23,4297.95,931.4000000000001,293
2020-06-07 23:02:32,5.328,89,167,23,4303.28,931.5999999999999,321
2020-06-07 23:02:33,5.384,89,166,23,4308.64,932.0,271
2020-06-07 23:02:34,5.44,89,167,23,4314.04,932.0,230
2020-06-07 23:02:35,5.421,89,167,23,4319.47,932.2,221
2020-06-07 23:02:36,5.402,89,166,23,4324.76,932.4000000000001,251
2020-06-07 23:02:37,5.393,90,167,23,4330.2,932.8,256
2020-06-07 23:02:38,5.309,89,167,23,4335.52,933.2,266
2020-06-07 23:02:39,5.421,88,167,23,4340.84,933.5999999999999,243
2020-06-07 23:02:40,5.337,89,167,23,4346.17,934.0,215
2020-06-07 23:02:41,5.337,89,167,23,4351.49,934.2,236
2020-06-07 23:02:42,5.337,88,167,23,4356.79,934.4000000000001,206
2020-06-07 23:02:43,5.318,88,167,23,4362.11,935.0,222
2020-06-07 23:02:44,5.309,88,167,23,4367.43,935.2,229
2020-06-07 23:02:45,5.337,88,167,23,4372.69,935.5999999999999,229
2020-06-07 23:02:46,5.3,89,167,23,4377.89,935.8,239
2020-06-07 23:02:47,5.384,89,167,23,4383.19,936.2,211
2020-06-07 23:02:48,5.374,89,167,23,4388.54,936.2,187
2020-06-07 23:02:49,5.328,88,167,23,4393.87,936.4000000000001,171
2020-06-07 23:02:50,5.263,88,167,23,4399.16,936.5999999999999,165
2020-06-07 23:02:51,5.207,88,167,23,4404.3,936.5999999999999,206
2020-06-07 23:02:52,5.244,89,167,23,4409.53,936.5999999999999,272
2020-06-07 23:02:53,5.244,89,167,23,4414.77,936.8,187
2020-06-07 23:02:54,5.412,92,167,23,4420.13,937.0,186
2020-06-07 23:02:55,5.291,89,167,23,4425.49,937.2,202
2020-06-07 23:02:56,5.3,88,167,23,4430.81,937.2,189
2020-06-07 23:02:57,5.449,89,167,23,4436.33,937.2,207
2020-06-07 23:02:58,5.402,90,167,23,4441.66,937.2,251
2020-06-07 23:02:59,5.468,92,167,23,4447.09,937.2,224
2020-06-07 23:03:00,5.477,90,167,23,4452.62,937.2,220
2020-06-07 23:03:01,5.524,92,167,23,4458.13,937.4000000000001,184
2020-06-07 23:03:02,5.561,92,167,23,4463.69,937.5999999999999,163
2020-06-07 23:03:03,5.561,93,167,23,4469.27,938.0,217
2020-06-07 23:03:04,5.524,93,166,23,4474.83,938.0,207
2020-06-07 23:03:05,5.514,92,167,23,4480.33,938.0,207
2020-06-07 23:03:06,5.458,92,167,23,4485.81,938.0,206
2020-06-07 23:03:07,5.449,89,167,23,4491.21,938.0,245
2020-06-07 23:03:08,5.263,89,167,23,4496.53,938.4000000000001,289
2020-06-07 23:03:09,4.88,87,167,23,4501.63,938.5999999999999,274
2020-06-07 23:03:10,5.085,87,167,23,4506.61,938.8,241
2020-06-07 23:03:11,5.291,87,167,23,4511.89,939.0,204
2020-06-07 23:03:12,5.365,86,167,23,4517.27,939.0,174
2020-06-07 23:03:13,5.421,88,167,23,4522.7,939.2,206
2020-06-07 23:03:14,5.365,89,167,23,4528.09,939.5999999999999,227
2020-06-07 23:03:15,5.374,88,167,23,4533.56,940.0,251
2020-06-07 23:03:16,5.244,87,167,23,4538.85,940.2,224
2020-06-07 23:03:17,5.328,87,167,23,4544.12,940.2,211
2020-06-07 23:03:18,5.328,89,168,23,4549.47,940.4000000000001,245
2020-06-07 23:03:19,5.412,90,168,23,4554.86,940.5999999999999,270
