timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-09-15 22:45:23,7.026,92,,5,9525.99,1116.0,195
2020-09-15 22:45:24,6.989,86,,5,9533.04,1116.2,195
2020-09-15 22:45:25,6.83,85,,5,9540.0,1116.6,152
2020-09-15 22:45:26,6.709,82,,5,9546.82,1116.8,199
2020-09-15 22:45:27,6.55,80,,5,9553.45,1117.2,179
2020-09-15 22:45:28,6.336,77,,5,9559.85,1117.4,224
2020-09-15 22:45:29,6.289,77,,5,9566.1,1117.8,171
2020-09-15 22:45:30,6.261,80,,5,9572.33,1118.0,171
2020-09-15 22:45:31,6.224,83,,5,9578.63,1118.2,185
2020-09-15 22:45:32,6.214,83,,5,9584.92,1118.6,174
2020-09-15 22:45:33,6.205,73,,5,9591.21,1118.8,174
2020-09-15 22:45:34,6.354,79,,5,9597.63,1118.8,157
2020-09-15 22:45:35,6.364,82,,5,9604.11,1119.0,197
2020-09-15 22:45:36,6.392,85,,5,9610.58,1119.0,160
2020-09-15 22:45:37,6.55,85,,5,9617.1,1119.0,155
2020-09-15 22:45:38,6.522,86,,5,9623.65,1119.2,158
2020-09-15 22:45:39,6.503,87,,5,9630.23,1119.4,197
2020-09-15 22:45:40,6.541,87,,5,9636.78,1119.6,202
2020-09-15 22:45:41,6.569,87,,5,9643.42,1119.6,159
2020-09-15 22:45:42,6.653,88,,5,9650.06,1119.6,178
2020-09-15 22:45:43,6.886,89,,5,9656.9,1119.8,168
2020-09-15 22:45:44,6.914,89,,5,9663.93,1120.0,137
2020-09-15 22:45:45,6.699,90,,5,9670.91,1120.2,191
2020-09-15 22:45:46,6.718,90,,5,9677.73,1120.2,124
2020-09-15 22:45:47,6.867,90,,5,9684.76,1120.6,153
2020-09-15 22:45:48,6.877,90,,5,9691.72,1120.8,141
2020-09-15 22:45:49,6.905,92,,5,9698.74,1121.0,141
2020-09-15 22:45:50,6.877,92,,5,9705.72,1121.2,119
2020-09-15 22:45:51,6.849,92,,5,9712.67,1121.2,141
2020-09-15 22:45:52,6.727,89,,5,9719.48,1121.2,141
2020-09-15 22:45:53,6.699,89,,5,9726.24,1121.2,187
2020-09-15 22:45:54,6.793,89,,5,9732.98,1121.4,164
2020-09-15 22:45:55,6.755,94,,5,9739.53,1121.4,134
2020-09-15 22:45:56,6.727,94,,5,9746.28,1121.4,161
2020-09-15 22:45:57,6.625,99,,5,9752.93,1121.4,161
2020-09-15 22:45:58,6.625,100,,5,9759.65,1121.6,187
2020-09-15 22:45:59,6.485,99,,5,9766.14,1121.8,218
2020-09-15 22:46:00,6.466,98,,5,9772.62,1122.2,225
2020-09-15 22:46:01,6.373,96,,5,9778.94,1122.4,266
2020-09-15 22:46:02,6.205,94,,5,9785.2,1122.8,259
2020-09-15 22:46:03,6.028,92,,5,9791.24,1123.2,304
2020-09-15 22:46:04,5.869,88,,5,9797.15,1123.6,304
2020-09-15 22:46:05,5.636,86,,5,9802.88,1124.0,212
2020-09-15 22:46:06,5.207,85,,5,9808.3,1124.6,293
2020-09-15 22:46:07,4.777,83,,5,9813.26,1125.2,312
2020-09-15 22:46:08,4.563,78,,5,9817.94,1125.8,320
2020-09-15 22:46:09,4.423,75,,5,9822.43,1126.6,326
2020-09-15 22:46:10,4.423,74,,5,9826.89,1127.2,317
2020-09-15 22:46:11,4.32,75,,5,9831.27,1127.8,354
2020-09-15 22:46:12,4.507,76,,5,9835.71,1128.2,313
2020-09-15 22:46:13,4.497,76,,5,9840.21,1128.4,293
2020-09-15 22:46:14,4.413,75,,5,9844.68,1128.8,293
2020-09-15 22:46:15,4.283,73,,5,9849.06,1129.0,281
2020-09-15 22:46:16,4.189,73,,5,9853.32,1129.6,367
2020-09-15 22:46:17,4.199,71,,5,9857.53,1130.0,367
2020-09-15 22:46:18,4.171,74,,5,9861.71,1130.4,202
2020-09-15 22:46:19,4.031,77,,5,9865.81,1130.8,319
2020-09-15 22:46:20,3.947,76,,5,9869.77,1131.2,267
2020-09-15 22:46:21,3.966,75,,5,9873.75,1131.6,248
2020-09-15 22:46:22,3.956,74,,5,9877.71,1132.0,271
2020-09-15 22:46:23,3.956,73,,5,9881.65,1132.4,246
2020-09-15 22:46:24,3.956,73,,5,9885.6,1132.6,239
2020-09-15 22:46:25,3.919,73,,5,9889.54,1133.0,280
2020-09-15 22:46:26,3.77,73,,5,9893.22,1133.2,280
2020-09-15 22:46:27,3.742,70,,5,9896.94,1133.6,253
2020-09-15 22:46:28,3.714,69,,5,9900.72,1134.0,268
2020-09-15 22:46:29,3.695,69,,5,9904.43,1134.6,260
2020-09-15 22:46:30,3.667,68,,5,9908.03,1134.8,260
2020-09-15 22:46:31,3.639,68,,5,9911.68,1135.2,295
2020-09-15 22:46:32,3.62,68,,5,9915.24,1135.4,249
2020-09-15 22:46:33,3.592,69,,5,9918.78,1135.8,271
2020-09-15 22:46:34,3.499,78,,5,9922.15,1136.2,155
2020-09-15 22:46:35,3.527,78,,5,9925.83,1136.6,450
2020-09-15 22:46:36,3.415,78,,5,9929.33,1137.0,257
2020-09-15 22:46:37,3.387,67,,5,9932.71,1137.4,257
2020-09-15 22:46:38,3.35,62,,5,9936.03,1137.8,274
2020-09-15 22:46:39,3.322,62,,5,9939.38,1138.2,305
2020-09-15 22:46:40,3.303,62,,5,9942.63,1138.6,305
2020-09-15 22:46:41,3.322,62,,5,9945.93,1139.0,302
2020-09-15 22:46:42,3.228,61,,5,9949.17,1139.4,281
2020-09-15 22:46:43,3.2,60,,5,9952.38,1139.8,303
2020-09-15 22:46:44,3.172,59,,5,9955.59,1140.2,272
2020-09-15 22:46:45,3.07,58,,5,9958.68,1140.6,294
2020-09-15 22:46:46,3.042,58,,5,9961.65,1141.0,272
2020-09-15 22:46:47,3.004,58,,5,9964.66,1141.4,272
2020-09-15 22:46:48,2.976,58,,5,9967.63,1141.8,290
2020-09-15 22:46:49,2.855,56,,5,9970.53,1142.4,274
2020-09-15 22:46:50,2.771,53,,5,9973.31,1142.6,269
2020-09-15 22:46:51,2.743,52,,5,9976.08,1143.0,257
2020-09-15 22:46:52,2.557,52,,5,9978.59,1143.4,260
2020-09-15 22:46:53,2.389,51,,5,9980.89,1144.0,260
2020-09-15 22:46:54,2.603,51,,5,9983.24,1144.2,251
2020-09-15 22:46:55,2.734,52,,5,9985.8,1144.6,254
2020-09-15 22:46:56,2.734,54,,5,9988.5,1144.8,270
2020-09-15 22:46:57,2.855,54,,5,9991.2,1145.0,275
2020-09-15 22:46:58,2.948,55,,5,9994.06,1145.4,275
2020-09-15 22:46:59,2.725,56,,5,9996.89,1145.8,281
2020-09-15 22:47:00,2.818,56,,5,9999.65,1146.0,271
2020-09-15 22:47:01,2.781,56,,5,10002.32,1146.6,280
2020-09-15 22:47:02,2.911,56,,5,10005.33,1147.0,280
2020-09-15 22:47:03,2.893,55,,5,10008.27,1147.2,280
2020-09-15 22:47:04,2.771,55,,5,10011.02,1147.6,263
2020-09-15 22:47:05,2.874,55,,5,10013.99,1148.2,251
2020-09-15 22:47:06,2.855,55,,5,10016.94,1148.4,272
2020-09-15 22:47:07,2.771,55,,5,10019.97,1148.8,288
2020-09-15 22:47:08,2.781,55,,5,10022.92,1148.8,288
2020-09-15 22:47:09,2.995,54,,5,10026.23,1149.2,284
2020-09-15 22:47:10,2.976,55,,5,10029.29,1150.0,263
2020-09-15 22:47:11,3.004,56,,5,10032.43,1150.2,246
2020-09-15 22:47:12,3.107,57,,5,10035.54,1150.6,266
2020-09-15 22:47:13,3.303,60,,5,10038.8,1150.8,316
2020-09-15 22:47:14,3.536,63,,5,10042.31,1151.0,216
2020-09-15 22:47:15,3.555,64,,5,10045.91,1151.2,368
2020-09-15 22:47:16,3.667,64,,5,10049.54,1151.4,277
2020-09-15 22:47:17,3.695,63,,5,10053.26,1151.8,222
2020-09-15 22:47:18,3.788,63,,5,10057.11,1152.0,274
2020-09-15 22:47:19,3.788,63,,5,10060.97,1152.2,277
2020-09-15 22:47:20,3.826,63,,5,10064.87,1152.6,277
2020-09-15 22:47:21,3.919,64,,5,10068.79,1153.0,312
2020-09-15 22:47:22,3.947,66,,5,10072.8,1153.2,190
2020-09-15 22:47:23,3.938,77,,5,10076.84,1153.6,184
2020-09-15 22:47:24,3.9,95,,5,10080.82,1153.8,560
2020-09-15 22:47:25,3.863,96,,5,10084.74,1154.2,419
2020-09-15 22:47:26,3.844,96,,5,10088.67,1154.4,275
2020-09-15 22:47:27,3.807,76,,5,10092.51,1154.8,275
2020-09-15 22:47:28,3.798,66,,5,10096.39,1155.2,190
2020-09-15 22:47:29,3.798,66,,5,10100.28,1155.2,141
2020-09-15 22:47:30,3.798,66,,5,10104.15,1155.4,141
2020-09-15 22:47:31,3.91,73,,5,10108.03,1155.6,141
2020-09-15 22:47:32,3.863,87,,5,10111.9,1155.8,518
2020-09-15 22:47:33,3.947,87,,5,10115.82,1156.0,136
2020-09-15 22:47:34,4.031,87,,5,10119.82,1156.2,136
2020-09-15 22:47:35,4.199,100,,5,10123.95,1156.4,138
2020-09-15 22:47:36,4.227,100,,5,10128.19,1156.6,417
2020-09-15 22:47:37,4.395,98,,5,10132.56,1156.8,417
2020-09-15 22:47:38,4.479,79,,5,10137.03,1156.8,180
2020-09-15 22:47:39,4.451,68,,5,10141.55,1157.0,190
2020-09-15 22:47:40,4.572,68,,5,10146.11,1157.0,166
2020-09-15 22:47:41,4.712,69,,5,10150.78,1157.2,166
2020-09-15 22:47:42,4.861,72,,5,10155.64,1157.2,123
2020-09-15 22:47:43,4.964,74,,5,10160.6,1157.4,150
2020-09-15 22:47:44,4.992,75,,5,10165.61,1157.4,127
2020-09-15 22:47:45,5.151,76,,5,10170.71,1157.6,159
2020-09-15 22:47:46,5.151,77,,5,10175.88,1157.8,144
2020-09-15 22:47:47,5.235,77,,5,10181.07,1157.8,201
2020-09-15 22:47:48,5.253,78,,5,10186.34,1157.8,201
2020-09-15 22:47:49,5.542,73,,5,10191.74,1158.0,217
2020-09-15 22:47:50,5.58,73,,5,10197.34,1158.0,236
2020-09-15 22:47:51,5.794,75,,5,10203.06,1158.0,236
2020-09-15 22:47:52,5.934,77,,5,10208.95,1158.2,239
2020-09-15 22:47:53,6.018,78,,5,10214.91,1158.4,223
2020-09-15 22:47:54,6.0,79,,5,10220.89,1158.6,178
2020-09-15 22:47:55,5.897,78,,5,10226.72,1158.6,227
2020-09-15 22:47:56,5.71,77,,5,10232.37,1159.0,208
2020-09-15 22:47:57,5.57,77,,5,10237.9,1159.2,214
2020-09-15 22:47:58,5.141,74,,5,10243.03,1159.4,214
2020-09-15 22:47:59,5.104,71,,5,10248.21,1160.0,273
2020-09-15 22:48:00,5.216,69,,5,10253.34,1160.4,211
2020-09-15 22:48:01,5.179,67,,5,10258.52,1160.8,211
2020-09-15 22:48:02,4.973,67,,5,10263.59,1161.0,205
2020-09-15 22:48:03,4.787,67,,5,10268.57,1161.4,205
2020-09-15 22:48:04,4.628,67,,5,10273.24,1162.0,225
2020-09-15 22:48:05,4.656,67,,5,10277.94,1162.2,202
2020-09-15 22:48:06,4.843,67,,5,10282.77,1162.6,169
2020-09-15 22:48:07,4.936,67,,5,10287.69,1162.8,169
2020-09-15 22:48:08,5.095,67,,5,10292.8,1163.2,124
2020-09-15 22:48:09,5.123,68,,5,10297.93,1163.6,124
2020-09-15 22:48:10,5.095,68,,5,10303.28,1163.8,67
2020-09-15 22:48:11,4.899,64,,5,10308.45,1163.8,40
2020-09-15 22:48:12,4.684,64,,5,10313.12,1164.0,22
2020-09-15 22:48:13,4.553,63,,5,10317.67,1164.0,22
2020-09-15 22:48:14,4.516,63,,5,10322.22,1164.0,0
2020-09-15 22:48:15,4.544,0,,5,10326.91,1164.0,0
2020-09-15 22:48:16,4.404,0,,5,10331.4,1164.0,0
2020-09-15 22:48:17,3.732,0,,5,10335.4,1164.2,0
2020-09-15 22:48:18,2.342,0,,5,10337.95,1164.2,0
2020-09-15 22:48:19,1.838,0,,5,10339.44,1164.2,0
2020-09-15 22:48:20,1.838,0,,5,10340.99,1164.2,0
2020-09-15 22:48:21,2.519,0,,5,10343.58,1164.4,0
2020-09-15 22:48:22,3.284,51,,5,10346.87,1164.2,131
2020-09-15 22:48:23,3.714,41,,5,10350.66,1164.2,91
2020-09-15 22:48:24,3.807,46,,5,10354.57,1164.0,84
2020-09-15 22:48:25,4.04,50,,5,10358.65,1163.8,84
2020-09-15 22:48:26,4.264,53,,5,10362.95,1163.8,68
2020-09-15 22:48:27,4.395,53,,5,10367.45,1163.6,61
2020-09-15 22:48:28,4.6,59,,5,10372.1,1163.4,61
2020-09-15 22:48:29,4.843,62,,5,10376.97,1163.2,47
2020-09-15 22:48:30,5.132,66,,5,10382.07,1162.8,55
2020-09-15 22:48:31,5.384,68,,5,10387.41,1162.6,50
2020-09-15 22:48:32,5.757,71,,5,10393.06,1162.4,70
2020-09-15 22:48:33,6.046,71,,5,10399.03,1162.0,79
2020-09-15 22:48:34,6.373,64,,5,10405.36,1161.8,79
2020-09-15 22:48:35,6.793,56,,5,10412.04,1161.2,27
2020-09-15 22:48:36,7.073,56,,5,10419.1,1160.8,31
2020-09-15 22:48:37,7.437,52,,5,10426.44,1160.2,31
2020-09-15 22:48:38,7.763,52,,5,10434.08,1159.8,0
2020-09-15 22:48:39,7.931,0,,5,10441.86,1159.4,0
2020-09-15 22:48:40,8.22,0,,5,10450.09,1158.8,0
2020-09-15 22:48:41,8.594,0,,5,10458.68,1158.2,0
2020-09-15 22:48:42,8.855,0,,5,10467.52,1157.6,0
2020-09-15 22:48:43,8.51,0,,5,10476.39,1157.0,0
2020-09-15 22:48:44,8.79,0,,5,10485.24,1156.4,0
2020-09-15 22:48:45,8.771,53,,5,10494.32,1156.2,76
2020-09-15 22:48:46,9.013,74,,5,10503.55,1155.8,72
2020-09-15 22:48:47,8.985,76,,5,10512.88,1155.4,86
2020-09-15 22:48:48,9.069,75,,5,10522.14,1155.2,84
2020-09-15 22:48:49,8.92,77,,5,10531.27,1155.0,57
2020-09-15 22:48:50,8.948,78,,5,10540.32,1154.8,38
2020-09-15 22:48:51,9.433,78,,5,10549.87,1154.8,0
2020-09-15 22:48:52,9.471,78,,5,10559.7,1154.2,0
2020-09-15 22:48:53,9.583,0,,5,10569.4,1153.8,0
2020-09-15 22:48:54,9.769,0,,5,10579.28,1153.4,0
2020-09-15 22:48:55,10.068,0,,5,10589.7,1152.8,0
2020-09-15 22:48:56,10.422,0,,5,10600.25,1152.2,0
2020-09-15 22:48:57,10.646,0,,5,10610.55,1151.2,0
2020-09-15 22:48:58,10.926,0,,5,10621.33,1150.6,0
2020-09-15 22:48:59,11.178,0,,5,10632.56,1149.8,0
2020-09-15 22:49:00,11.551,0,,5,10644.19,1148.8,0
2020-09-15 22:49:01,12.102,0,,5,10656.27,1147.0,0
2020-09-15 22:49:02,12.746,0,,5,10668.88,1145.4,0
2020-09-15 22:49:03,13.548,0,,5,10682.16,1143.2,0
2020-09-15 22:49:04,14.211,0,,5,10696.09,1141.0,0
2020-09-15 22:49:05,14.798,0,,5,10710.66,1139.0,0
2020-09-15 22:49:06,15.545,0,,5,10725.95,1136.8,0
2020-09-15 22:49:07,15.974,0,,5,10741.88,1134.2,0
2020-09-15 22:49:08,15.955,0,,5,10757.62,1131.4,0
2020-09-15 22:49:09,16.142,0,,5,10773.88,1128.2,0
2020-09-15 22:49:10,16.151,0,,5,10790.32,1126.2,0
2020-09-15 22:49:11,15.778,0,,5,10806.52,1124.6,0
2020-09-15 22:49:12,15.517,0,,5,10822.31,1123.4,0
2020-09-15 22:49:13,15.414,0,,5,10837.92,1122.6,0
2020-09-15 22:49:14,15.405,0,,5,10853.34,1121.8,0
2020-09-15 22:49:15,15.601,0,,5,10868.9,1120.4,0
2020-09-15 22:49:16,15.993,75,,5,10884.99,1118.6,37
2020-09-15 22:49:17,15.983,75,,5,10901.4,1117.0,0
2020-09-15 22:49:18,15.452,0,,5,10917.44,1115.4,0
2020-09-15 22:49:19,14.705,0,,5,10932.78,1114.8,0
2020-09-15 22:49:20,14.136,0,,5,10947.42,1114.6,0
2020-09-15 22:49:21,13.502,0,,5,10961.0,1114.6,0
2020-09-15 22:49:22,13.156,0,,5,10974.27,1114.6,0
2020-09-15 22:49:23,12.802,69,,5,10987.3,1114.6,103
2020-09-15 22:49:24,12.419,78,,5,10999.89,1114.6,48
2020-09-15 22:49:25,12.093,100,,5,11012.14,1114.4,55
2020-09-15 22:49:26,11.915,101,,5,11024.3,1114.4,49
2020-09-15 22:49:27,11.71,101,,5,11036.13,1114.4,0
2020-09-15 22:49:28,11.439,0,,5,11047.7,1114.6,0
2020-09-15 22:49:29,11.178,0,,5,11058.98,1114.8,0
2020-09-15 22:49:30,10.964,0,,5,11070.05,1115.0,0
2020-09-15 22:49:31,10.749,0,,5,11080.84,1115.2,0
2020-09-15 22:49:32,10.544,0,,5,11091.36,1115.4,0
2020-09-15 22:49:33,10.385,0,,5,11101.6,1115.4,0
2020-09-15 22:49:34,10.366,0,,5,11111.94,1115.4,0
2020-09-15 22:49:35,10.394,0,,5,11122.17,1115.4,0
2020-09-15 22:49:36,10.357,0,,5,11132.38,1115.4,0
2020-09-15 22:49:37,10.376,89,,5,11142.64,1115.2,111
2020-09-15 22:49:38,10.478,81,,5,11153.15,1114.8,70
2020-09-15 22:49:39,10.516,81,,5,11163.92,1114.2,36
2020-09-15 22:49:40,10.544,86,,5,11174.67,1113.6,36
2020-09-15 22:49:41,10.581,75,,5,11185.65,1113.0,31
2020-09-15 22:49:42,10.553,82,,5,11196.22,1112.6,29
2020-09-15 22:49:43,10.525,88,,5,11206.77,1112.4,53
2020-09-15 22:49:44,10.441,90,,5,11217.31,1112.4,41
2020-09-15 22:49:45,10.31,87,,5,11227.68,1112.4,59
2020-09-15 22:49:46,10.189,86,,5,11237.95,1112.4,90
2020-09-15 22:49:47,10.086,84,,5,11248.17,1112.4,76
2020-09-15 22:49:48,10.068,84,,5,11258.34,1112.4,56
2020-09-15 22:49:49,10.021,83,,5,11268.53,1112.6,65
2020-09-15 22:49:50,9.825,82,,5,11278.63,1112.6,55
2020-09-15 22:49:51,9.816,83,,5,11288.61,1112.4,52
2020-09-15 22:49:52,9.657,82,,5,11298.48,1112.2,63
2020-09-15 22:49:53,9.62,82,,5,11308.11,1112.2,0
2020-09-15 22:49:54,9.275,0,,5,11317.53,1112.2,0
2020-09-15 22:49:55,8.538,0,,5,11326.55,1112.8,0
2020-09-15 22:49:56,7.259,0,,5,11334.41,1113.2,0
2020-09-15 22:49:57,7.679,0,,5,11341.68,1113.4,0
2020-09-15 22:49:58,7.707,0,,5,11349.35,1113.4,0
2020-09-15 22:49:59,8.612,0,,5,11357.7,1113.0,0
2020-09-15 22:50:00,9.191,0,,5,11366.77,1112.0,0
2020-09-15 22:50:01,9.891,0,,5,11376.35,1110.8,0
2020-09-15 22:50:02,10.562,0,,5,11386.75,1109.2,0
2020-09-15 22:50:03,10.945,0,,5,11397.59,1107.8,0
2020-09-15 22:50:04,11.085,0,,5,11408.88,1106.2,0
2020-09-15 22:50:05,11.71,0,,5,11420.58,1105.2,0
2020-09-15 22:50:06,12.223,0,,5,11432.66,1104.0,0
2020-09-15 22:50:07,12.727,0,,5,11445.21,1102.2,0
2020-09-15 22:50:08,13.138,0,,5,11458.38,1099.8,0
2020-09-15 22:50:09,13.53,0,,5,11471.91,1098.0,0
2020-09-15 22:50:10,13.977,0,,5,11485.86,1096.2,0
2020-09-15 22:50:11,14.22,0,,5,11500.18,1094.2,0
2020-09-15 22:50:12,14.248,0,,5,11514.69,1092.6,0
2020-09-15 22:50:13,13.931,0,,5,11528.87,1091.0,0
2020-09-15 22:50:14,13.464,0,,5,11542.52,1090.2,0
2020-09-15 22:50:15,14.089,0,,5,11556.43,1089.8,0
2020-09-15 22:50:16,13.315,0,,5,11570.28,1089.6,0
2020-09-15 22:50:17,13.334,67,,5,11583.95,1089.0,74
2020-09-15 22:50:18,13.483,94,,5,11597.54,1088.6,78
2020-09-15 22:50:19,13.511,94,,5,11611.15,1087.8,0
2020-09-15 22:50:20,13.539,0,,5,11624.83,1087.4,0
2020-09-15 22:50:21,13.539,0,,5,11638.46,1086.8,0
2020-09-15 22:50:22,13.455,0,,5,11652.01,1086.4,0
2020-09-15 22:50:23,13.436,98,,5,11665.49,1086.0,118
2020-09-15 22:50:24,13.352,98,,5,11678.94,1085.8,19
2020-09-15 22:50:25,13.334,98,,5,11692.33,1085.4,19
2020-09-15 22:50:26,13.324,72,,5,11705.72,1085.0,19
2020-09-15 22:50:27,13.296,72,,5,11719.04,1084.6,0
2020-09-15 22:50:28,13.278,0,,5,11732.39,1084.2,0
2020-09-15 22:50:29,13.138,0,,5,11745.6,1083.0,0
2020-09-15 22:50:30,12.746,0,,5,11758.59,1082.4,0
2020-09-15 22:50:31,11.589,0,,5,11770.79,1082.0,0
2020-09-15 22:50:32,10.114,0,,5,11781.5,1081.6,0
2020-09-15 22:50:33,9.34,0,,5,11790.96,1081.6,0
2020-09-15 22:50:34,9.676,0,,5,11800.27,1081.6,0
2020-09-15 22:50:35,10.105,0,,5,11810.0,1081.2,0
2020-09-15 22:50:36,10.702,0,,5,11820.41,1080.2,0
2020-09-15 22:50:37,10.702,0,,5,11831.2,1078.8,0
2020-09-15 22:50:38,10.721,0,,5,11842.0,1077.4,0
2020-09-15 22:50:39,10.59,0,,5,11852.7,1076.0,0
2020-09-15 22:50:40,9.9,0,,5,11862.97,1075.2,0
2020-09-15 22:50:41,9.275,0,,5,11872.53,1074.6,0
2020-09-15 22:50:42,8.836,0,,5,11881.18,1074.2,0
2020-09-15 22:50:43,8.108,0,,5,11889.17,1074.0,0
2020-09-15 22:50:44,7.744,0,,5,11896.32,1073.8,0
2020-09-15 22:50:45,7.483,0,,5,11903.32,1073.6,0
2020-09-15 22:50:46,8.164,0,,5,11910.9,1073.6,0
2020-09-15 22:50:47,9.2,0,,5,11919.73,1073.2,0
2020-09-15 22:50:48,10.124,0,,5,11929.69,1072.2,0
2020-09-15 22:50:49,10.768,0,,5,11940.27,1070.8,0
2020-09-15 22:50:50,11.579,0,,5,11951.57,1069.6,0
2020-09-15 22:50:51,12.382,0,,5,11963.73,1067.4,0
2020-09-15 22:50:52,13.119,0,,5,11976.68,1065.2,0
2020-09-15 22:50:53,13.632,0,,5,11990.2,1063.2,0
2020-09-15 22:50:54,13.865,0,,5,12003.95,1061.2,0
2020-09-15 22:50:55,14.248,0,,5,12018.17,1059.0,0
2020-09-15 22:50:56,14.444,0,,5,12032.65,1057.0,0
2020-09-15 22:50:57,14.463,0,,5,12047.31,1055.0,0
2020-09-15 22:50:58,14.742,0,,5,12062.1,1053.0,0
2020-09-15 22:50:59,15.134,0,,5,12077.16,1051.4,0
2020-09-15 22:51:00,15.386,0,,5,12092.61,1049.4,0
2020-09-15 22:51:01,15.545,0,,5,12108.24,1047.6,0
2020-09-15 22:51:02,15.76,0,,5,12124.09,1045.6,0
2020-09-15 22:51:03,16.002,0,,5,12140.15,1043.8,0
2020-09-15 22:51:04,16.198,0,,5,12156.43,1042.2,0
2020-09-15 22:51:05,16.235,0,,5,12172.84,1040.2,0
2020-09-15 22:51:06,16.198,0,,5,12189.24,1037.8,0
2020-09-15 22:51:07,16.049,0,,4,12205.46,1035.8,0
2020-09-15 22:51:08,15.788,0,,4,12221.55,1033.6,0
2020-09-15 22:51:09,15.797,0,,4,12237.44,1032.0,0
2020-09-15 22:51:10,15.965,0,,4,12253.43,1030.4,0
2020-09-15 22:51:11,16.114,0,,4,12269.58,1028.4,0
2020-09-15 22:51:12,16.086,0,,4,12285.78,1026.6,0
2020-09-15 22:51:13,15.778,0,,4,12301.77,1024.6,0
2020-09-15 22:51:14,15.564,0,,4,12317.52,1023.2,0
2020-09-15 22:51:15,15.47,0,,4,12333.14,1021.8,0
2020-09-15 22:51:16,15.461,0,,4,12348.62,1020.5999999999999,0
2020-09-15 22:51:17,15.554,0,,4,12364.06,1019.2,0
2020-09-15 22:51:18,15.694,0,,4,12379.73,1017.8,0
2020-09-15 22:51:19,15.844,0,,4,12395.62,1016.4000000000001,0
2020-09-15 22:51:20,15.872,0,,4,12411.56,1015.2,0
2020-09-15 22:51:21,15.89,0,,4,12427.58,1014.0,0
2020-09-15 22:51:22,16.123,0,,4,12443.68,1012.8,0
2020-09-15 22:51:23,16.319,0,,4,12459.98,1011.4000000000001,0
2020-09-15 22:51:24,16.441,0,,4,12476.37,1009.8,0
2020-09-15 22:51:25,16.543,0,,4,12492.92,1007.5999999999999,0
2020-09-15 22:51:26,16.329,0,,4,12509.39,1006.4000000000001,0
2020-09-15 22:51:27,16.077,0,,4,12525.61,1005.2,0
2020-09-15 22:51:28,15.629,0,,4,12541.39,1004.2,0
2020-09-15 22:51:29,15.834,0,,4,12556.75,1003.4000000000001,0
2020-09-15 22:51:30,14.91,0,,4,12571.7,1002.2,0
2020-09-15 22:51:31,14.901,0,,4,12586.49,1001.2,0
2020-09-15 22:51:32,15.013,0,,4,12601.45,1000.4000000000001,0
2020-09-15 22:51:33,14.901,0,,4,12616.39,999.8,0
2020-09-15 22:51:34,14.798,0,,4,12631.23,998.5999999999999,0
2020-09-15 22:51:35,14.826,0,,4,12646.02,997.5999999999999,0
2020-09-15 22:51:36,14.631,0,,4,12660.8,996.4000000000001,0
2020-09-15 22:51:37,14.416,0,,4,12675.33,995.8,0
2020-09-15 22:51:38,13.781,0,,4,12689.42,995.2,0
2020-09-15 22:51:39,13.194,0,,4,12702.92,994.8,0
2020-09-15 22:51:40,12.904,0,,4,12715.88,994.5999999999999,0
2020-09-15 22:51:41,12.736,0,,4,12728.64,994.4000000000001,0
2020-09-15 22:51:42,12.503,0,,4,12741.18,994.0,0
2020-09-15 22:51:43,11.859,0,,4,12753.31,994.0,0
2020-09-15 22:51:44,11.598,0,,4,12765.03,993.8,0
2020-09-15 22:51:45,11.495,0,,4,12776.56,994.0,0
2020-09-15 22:51:46,11.225,0,,4,12787.92,994.2,0
2020-09-15 22:51:47,11.02,0,,4,12798.92,994.0,0
2020-09-15 22:51:48,11.01,0,,4,12810.01,994.0,0
2020-09-15 22:51:49,10.992,64,,4,12821.04,993.0,102
2020-09-15 22:51:50,11.234,64,,4,12832.32,992.0,0
2020-09-15 22:51:51,11.449,64,,4,12843.79,991.2,0
2020-09-15 22:51:52,11.421,0,,4,12855.09,990.8,0
2020-09-15 22:51:53,11.925,0,,4,12866.59,990.0,0
2020-09-15 22:51:54,11.551,0,,4,12878.14,989.5999999999999,0
2020-09-15 22:51:55,11.458,0,,4,12889.69,989.2,0
2020-09-15 22:51:56,11.29,0,,4,12901.09,989.0,0
2020-09-15 22:51:57,10.581,0,,4,12911.99,988.5999999999999,0
2020-09-15 22:51:58,9.48,0,,4,12921.86,988.4000000000001,0
2020-09-15 22:51:59,8.911,0,,4,12930.93,988.2,0
2020-09-15 22:52:00,9.032,0,,4,12939.75,988.2,0
2020-09-15 22:52:01,9.34,0,,4,12948.8,988.0,0
2020-09-15 22:52:02,9.508,0,,4,12958.21,987.8,0
2020-09-15 22:52:03,9.872,76,,4,12967.81,987.2,163
2020-09-15 22:52:04,10.45,85,,4,12977.9,986.4000000000001,210
2020-09-15 22:52:05,11.001,94,,4,12988.6,985.4000000000001,146
2020-09-15 22:52:06,11.533,94,,4,12999.91,984.2,118
2020-09-15 22:52:07,12.018,101,,4,13011.62,982.8,118
2020-09-15 22:52:08,12.559,104,,4,13023.96,981.4000000000001,165
2020-09-15 22:52:09,12.932,105,,4,13036.58,980.0,103
2020-09-15 22:52:10,13.222,107,,4,13049.56,978.8,94
2020-09-15 22:52:11,12.774,107,,4,13062.28,978.0,0
