timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-03-29 06:17:59,2.79,41,155,15,2474.75,824.4000000000001,99
2020-03-29 06:18:00,3.135,43,154,15,2477.8,824.4000000000001,99
2020-03-29 06:18:01,3.172,46,153,15,2481.22,824.4000000000001,112
2020-03-29 06:18:02,3.387,48,152,15,2484.58,824.4000000000001,128
2020-03-29 06:18:03,3.434,49,151,15,2488.29,824.4000000000001,128
2020-03-29 06:18:04,3.611,49,150,15,2492.06,824.4000000000001,89
2020-03-29 06:18:05,3.714,53,149,15,2495.86,824.5999999999999,89
2020-03-29 06:18:06,3.984,57,148,15,2499.84,824.4000000000001,153
2020-03-29 06:18:07,4.133,60,148,15,2503.86,824.5999999999999,79
2020-03-29 06:18:08,4.255,60,147,15,2508.0,824.5999999999999,58
2020-03-29 06:18:09,4.544,66,146,15,2512.41,824.8,58
2020-03-29 06:18:10,4.628,66,145,15,2516.93,824.8,0
2020-03-29 06:18:11,4.553,66,144,15,2521.29,824.8,0
2020-03-29 06:18:12,4.385,0,143,15,2525.63,824.8,0
2020-03-29 06:18:13,4.078,0,142,15,2529.74,824.5999999999999,0
2020-03-29 06:18:14,4.255,0,141,15,2534.17,824.5999999999999,0
2020-03-29 06:18:15,4.367,0,140,15,2538.77,824.4000000000001,0
2020-03-29 06:18:16,4.413,0,140,15,2543.62,824.4000000000001,0
2020-03-29 06:18:17,4.413,0,139,15,2548.29,824.4000000000001,0
2020-03-29 06:18:18,4.348,0,139,15,2552.89,824.4000000000001,0
2020-03-29 06:18:19,4.329,0,138,15,2557.37,824.4000000000001,0
2020-03-29 06:18:20,3.975,0,137,15,2561.64,824.2,0
2020-03-29 06:18:21,4.18,0,136,15,2566.13,824.2,0
2020-03-29 06:18:22,3.676,0,135,15,2570.32,824.0,0
2020-03-29 06:18:23,3.779,0,135,15,2573.92,824.2,0
2020-03-29 06:18:24,4.236,57,136,15,2577.84,824.5999999999999,232
2020-03-29 06:18:25,4.861,67,137,15,2582.04,824.8,210
2020-03-29 06:18:26,5.3,72,138,15,2586.91,825.0,257
2020-03-29 06:18:27,5.636,72,138,15,2592.38,825.0,213
2020-03-29 06:18:28,5.934,72,139,15,2598.21,825.2,202
2020-03-29 06:18:29,5.953,76,139,15,2604.23,825.2,167
2020-03-29 06:18:30,6.233,78,139,15,2610.51,825.4000000000001,197
2020-03-29 06:18:31,6.298,80,139,15,2616.99,825.4000000000001,197
2020-03-29 06:18:32,6.55,81,140,15,2623.67,825.4000000000001,157
2020-03-29 06:18:33,6.634,83,140,15,2630.37,825.4000000000001,157
2020-03-29 06:18:34,6.569,83,141,15,2636.99,825.4000000000001,160
2020-03-29 06:18:35,6.895,82,141,15,2643.76,825.4000000000001,169
2020-03-29 06:18:36,6.354,81,142,15,2650.16,825.2,225
2020-03-29 06:18:37,5.822,80,143,15,2656.26,825.5999999999999,284
2020-03-29 06:18:38,5.496,80,144,15,2662.17,826.0,339
2020-03-29 06:18:39,5.794,78,145,15,2668.12,826.2,269
2020-03-29 06:18:40,6.0,80,146,15,2674.29,826.5999999999999,244
2020-03-29 06:18:41,6.112,80,147,15,2680.69,826.8,250
2020-03-29 06:18:42,6.056,81,148,15,2687.01,827.0,195
2020-03-29 06:18:43,6.317,81,149,15,2693.49,827.2,265
2020-03-29 06:18:44,6.317,82,150,15,2700.12,827.4000000000001,265
2020-03-29 06:18:45,6.382,82,151,15,2706.79,827.4000000000001,207
2020-03-29 06:18:46,6.485,82,152,15,2713.58,827.5999999999999,224
2020-03-29 06:18:47,6.382,83,153,15,2720.34,827.5999999999999,224
2020-03-29 06:18:48,6.476,82,154,15,2727.0,827.8,243
2020-03-29 06:18:49,6.765,83,154,15,2733.85,828.2,263
2020-03-29 06:18:50,6.606,83,155,15,2740.82,828.8,232
2020-03-29 06:18:51,6.513,84,156,15,2747.52,829.2,232
2020-03-29 06:18:52,6.727,87,156,15,2754.3,829.4000000000001,248
2020-03-29 06:18:53,6.727,87,157,15,2761.17,829.5999999999999,229
2020-03-29 06:18:54,6.905,88,157,15,2768.12,829.5999999999999,214
2020-03-29 06:18:55,7.119,88,157,15,2775.24,829.5999999999999,223
2020-03-29 06:18:56,6.914,88,157,15,2782.34,829.5999999999999,208
2020-03-29 06:18:57,6.821,87,158,15,2789.31,829.8,190
2020-03-29 06:18:58,6.737,86,158,15,2796.18,830.0,193
2020-03-29 06:18:59,6.69,84,158,15,2802.94,830.2,185
2020-03-29 06:19:00,6.765,85,158,15,2809.75,830.8,150
2020-03-29 06:19:01,6.606,84,158,15,2816.44,831.2,131
2020-03-29 06:19:02,6.382,82,158,15,2822.98,831.4000000000001,135
2020-03-29 06:19:03,6.336,81,157,15,2829.41,831.5999999999999,145
2020-03-29 06:19:04,6.214,79,157,15,2835.77,831.5999999999999,147
2020-03-29 06:19:05,6.233,79,157,15,2842.14,831.8,159
2020-03-29 06:19:06,6.177,77,156,15,2848.49,832.0,174
2020-03-29 06:19:07,6.177,77,157,15,2854.74,832.2,330
2020-03-29 06:19:08,6.186,78,157,15,2861.02,832.2,330
2020-03-29 06:19:09,6.308,81,157,15,2867.3,832.4000000000001,252
2020-03-29 06:19:10,6.41,85,157,15,2873.67,832.5999999999999,188
2020-03-29 06:19:11,6.457,90,157,15,2880.13,832.8,213
2020-03-29 06:19:12,6.392,92,157,15,2886.58,833.0,220
2020-03-29 06:19:13,6.438,92,157,15,2893.01,833.0,178
2020-03-29 06:19:14,6.457,92,158,15,2899.48,833.2,213
2020-03-29 06:19:15,6.364,92,158,15,2905.87,833.2,208
2020-03-29 06:19:16,6.41,91,159,15,2912.26,833.5999999999999,205
2020-03-29 06:19:17,6.345,91,160,15,2918.64,833.8,191
2020-03-29 06:19:18,6.074,90,160,15,2924.82,834.0,228
2020-03-29 06:19:19,6.242,89,161,15,2931.07,834.2,217
2020-03-29 06:19:20,6.261,89,161,15,2937.36,834.4000000000001,203
2020-03-29 06:19:21,6.308,90,162,15,2943.71,834.5999999999999,203
2020-03-29 06:19:22,6.336,90,162,15,2950.1,835.0,192
2020-03-29 06:19:23,6.308,91,162,15,2956.48,835.4000000000001,212
2020-03-29 06:19:24,6.317,91,162,15,2962.87,835.5999999999999,197
2020-03-29 06:19:25,6.298,90,162,15,2969.24,835.5999999999999,197
2020-03-29 06:19:26,6.336,90,163,15,2975.63,836.0,204
2020-03-29 06:19:27,6.326,90,163,15,2982.08,836.4000000000001,203
2020-03-29 06:19:28,6.345,90,163,15,2988.59,836.8,191
2020-03-29 06:19:29,6.354,90,163,15,2994.99,837.0,197
2020-03-29 06:19:30,6.298,90,163,15,3001.33,837.4000000000001,197
2020-03-29 06:19:31,6.28,90,163,15,3007.7,837.5999999999999,205
2020-03-29 06:19:32,6.242,90,163,15,3014.02,837.8,231
2020-03-29 06:19:33,6.233,90,163,15,3020.32,838.0,260
2020-03-29 06:19:34,6.242,89,164,15,3026.62,838.2,260
2020-03-29 06:19:35,6.242,89,164,15,3032.87,838.4000000000001,225
2020-03-29 06:19:36,6.289,89,164,15,3039.19,838.5999999999999,225
2020-03-29 06:19:37,6.233,89,163,15,3045.5,838.8,240
2020-03-29 06:19:38,6.214,89,164,15,3051.74,839.2,239
2020-03-29 06:19:39,6.186,89,164,15,3057.95,839.4000000000001,257
2020-03-29 06:19:40,6.121,87,164,15,3064.1,839.8,257
2020-03-29 06:19:41,6.158,87,165,15,3070.22,840.2,256
2020-03-29 06:19:42,6.102,87,165,15,3076.35,840.4000000000001,265
2020-03-29 06:19:43,6.046,87,166,15,3082.41,840.4000000000001,265
2020-03-29 06:19:44,6.028,86,166,15,3088.45,840.5999999999999,253
2020-03-29 06:19:45,5.981,85,167,15,3094.43,840.5999999999999,266
2020-03-29 06:19:46,5.925,85,167,15,3100.34,840.5999999999999,274
2020-03-29 06:19:47,5.906,84,167,15,3106.23,840.5999999999999,274
2020-03-29 06:19:48,5.878,83,168,15,3112.11,841.0,273
2020-03-29 06:19:49,5.86,84,168,15,3117.96,841.2,283
2020-03-29 06:19:50,5.869,84,168,15,3123.82,841.5999999999999,305
2020-03-29 06:19:51,5.888,85,169,15,3129.68,842.0,261
2020-03-29 06:19:52,5.962,86,168,15,3135.62,842.2,251
2020-03-29 06:19:53,5.934,85,169,15,3141.57,842.5999999999999,266
2020-03-29 06:19:54,5.962,85,169,15,3147.52,843.0,257
2020-03-29 06:19:55,5.962,85,169,15,3153.49,843.4000000000001,257
2020-03-29 06:19:56,5.906,85,169,15,3159.43,843.5999999999999,258
2020-03-29 06:19:57,5.944,84,169,15,3165.38,843.8,258
2020-03-29 06:19:58,5.897,84,170,15,3171.31,844.0,249
2020-03-29 06:19:59,5.85,84,170,15,3177.24,844.2,236
2020-03-29 06:20:00,5.888,83,170,15,3183.13,844.5999999999999,236
2020-03-29 06:20:01,5.86,84,170,15,3189.02,845.0,221
2020-03-29 06:20:02,5.888,84,169,15,3194.91,845.4000000000001,222
2020-03-29 06:20:03,5.897,84,169,15,3200.82,845.8,226
2020-03-29 06:20:04,5.906,84,170,15,3206.74,846.2,212
2020-03-29 06:20:05,5.869,84,169,15,3212.63,846.5999999999999,212
2020-03-29 06:20:06,5.869,83,169,15,3218.5,846.8,244
2020-03-29 06:20:07,5.86,84,169,15,3224.32,847.2,209
2020-03-29 06:20:08,5.888,85,169,15,3230.22,847.4000000000001,214
2020-03-29 06:20:09,5.906,84,169,15,3236.13,847.8,185
2020-03-29 06:20:10,5.906,84,168,15,3242.06,848.0,230
2020-03-29 06:20:11,6.028,85,168,15,3248.08,848.2,180
2020-03-29 06:20:12,5.99,86,168,15,3254.13,848.5999999999999,184
2020-03-29 06:20:13,5.944,85,167,15,3260.1,848.8,178
2020-03-29 06:20:14,5.906,85,167,15,3266.04,849.2,185
2020-03-29 06:20:15,5.934,85,167,15,3271.99,849.4000000000001,186
2020-03-29 06:20:16,5.972,85,167,15,3277.95,849.4000000000001,179
2020-03-29 06:20:17,6.0,86,167,15,3283.98,849.5999999999999,179
2020-03-29 06:20:18,6.028,86,167,15,3289.99,849.5999999999999,177
2020-03-29 06:20:19,6.028,86,167,15,3296.03,849.8,228
2020-03-29 06:20:20,6.065,85,167,15,3302.08,850.0,210
2020-03-29 06:20:21,6.224,83,167,15,3308.26,850.2,252
2020-03-29 06:20:22,6.476,81,167,15,3314.62,850.4000000000001,198
2020-03-29 06:20:23,6.578,82,167,15,3321.14,850.5999999999999,172
2020-03-29 06:20:24,6.709,84,167,15,3327.8,850.8,171
2020-03-29 06:20:25,6.634,84,167,15,3334.46,850.8,176
2020-03-29 06:20:26,6.625,84,167,15,3341.08,850.8,176
2020-03-29 06:20:27,6.671,84,167,15,3347.75,851.0,178
2020-03-29 06:20:28,6.746,84,167,15,3354.52,851.0,169
2020-03-29 06:20:29,6.69,85,167,15,3361.29,851.2,175
2020-03-29 06:20:30,6.718,85,167,15,3368.05,851.4000000000001,168
2020-03-29 06:20:31,6.671,84,166,15,3374.77,851.4000000000001,168
2020-03-29 06:20:32,6.541,83,166,15,3381.42,851.5999999999999,197
2020-03-29 06:20:33,6.587,82,166,15,3387.99,851.5999999999999,190
2020-03-29 06:20:34,6.587,84,166,15,3394.59,851.5999999999999,187
2020-03-29 06:20:35,6.615,84,166,15,3401.18,851.8,170
2020-03-29 06:20:36,6.625,84,166,15,3407.79,852.0,178
2020-03-29 06:20:37,6.653,84,166,15,3414.42,852.2,178
2020-03-29 06:20:38,6.69,84,166,15,3421.09,852.2,207
2020-03-29 06:20:39,6.69,86,166,15,3427.8,852.4000000000001,210
2020-03-29 06:20:40,6.755,86,166,15,3434.56,852.5999999999999,227
2020-03-29 06:20:41,6.662,86,165,15,3441.3,852.8,227
2020-03-29 06:20:42,6.653,85,165,15,3447.98,853.0,180
2020-03-29 06:20:43,6.671,85,165,15,3454.71,853.2,160
2020-03-29 06:20:44,6.643,85,165,15,3461.41,853.5999999999999,160
2020-03-29 06:20:45,6.597,85,165,15,3468.08,853.8,196
2020-03-29 06:20:46,6.69,85,165,15,3474.77,854.0,185
2020-03-29 06:20:47,6.755,85,165,15,3481.6,854.2,221
2020-03-29 06:20:48,6.821,86,165,15,3488.45,854.4000000000001,221
2020-03-29 06:20:49,6.849,86,165,15,3495.33,854.4000000000001,213
2020-03-29 06:20:50,6.83,86,165,15,3502.16,854.5999999999999,211
2020-03-29 06:20:51,6.849,87,165,15,3509.03,854.8,211
2020-03-29 06:20:52,6.914,87,165,15,3516.0,855.0,214
2020-03-29 06:20:53,6.989,87,165,15,3522.99,855.4000000000001,212
2020-03-29 06:20:54,7.007,88,165,15,3530.04,855.5999999999999,208
2020-03-29 06:20:55,7.035,88,166,15,3537.13,855.8,203
2020-03-29 06:20:56,6.998,88,166,15,3544.23,855.8,213
2020-03-29 06:20:57,7.11,89,166,15,3551.28,855.8,191
2020-03-29 06:20:58,7.054,89,167,15,3558.38,856.0,178
2020-03-29 06:20:59,7.054,89,167,15,3565.44,855.8,176
2020-03-29 06:21:00,6.998,88,167,15,3572.5,856.0,192
2020-03-29 06:21:01,6.923,87,167,15,3579.45,856.2,183
2020-03-29 06:21:02,6.961,87,168,15,3586.46,856.2,195
2020-03-29 06:21:03,6.933,87,168,15,3593.53,856.4000000000001,201
2020-03-29 06:21:04,6.849,87,168,15,3600.47,856.5999999999999,201
2020-03-29 06:21:05,6.83,86,168,15,3607.34,856.8,198
2020-03-29 06:21:06,6.783,85,168,15,3614.12,857.0,184
2020-03-29 06:21:07,6.755,85,168,15,3620.95,857.2,186
2020-03-29 06:21:08,6.737,85,168,15,3627.62,857.4000000000001,187
2020-03-29 06:21:09,6.727,85,168,15,3634.42,857.5999999999999,195
2020-03-29 06:21:10,6.793,85,168,15,3641.21,857.8,195
2020-03-29 06:21:11,6.793,85,168,15,3648.05,857.8,184
2020-03-29 06:21:12,6.942,85,169,15,3654.95,858.0,178
2020-03-29 06:21:13,6.494,86,169,15,3661.59,858.2,190
2020-03-29 06:21:14,6.597,85,168,15,3668.09,858.2,183
2020-03-29 06:21:15,6.615,85,168,15,3674.67,858.4000000000001,201
2020-03-29 06:21:16,6.606,84,169,15,3681.28,858.4000000000001,203
2020-03-29 06:21:17,6.699,84,169,15,3687.97,858.5999999999999,183
2020-03-29 06:21:18,6.746,84,169,15,3694.72,858.8,183
2020-03-29 06:21:19,6.69,84,169,15,3701.47,859.0,143
2020-03-29 06:21:20,6.746,85,169,15,3708.21,859.2,148
2020-03-29 06:21:21,6.681,85,169,15,3714.96,859.4000000000001,185
2020-03-29 06:21:22,6.643,86,169,15,3721.6,859.5999999999999,185
2020-03-29 06:21:23,6.681,85,169,15,3728.26,859.8,204
2020-03-29 06:21:24,6.709,85,169,15,3734.97,860.0,170
2020-03-29 06:21:25,6.606,83,169,15,3741.58,860.2,166
2020-03-29 06:21:26,6.615,83,169,15,3748.15,860.5999999999999,207
2020-03-29 06:21:27,6.597,83,169,15,3754.79,860.8,207
2020-03-29 06:21:28,6.671,84,169,15,3761.51,860.8,197
2020-03-29 06:21:29,6.718,85,169,15,3768.24,861.0,191
2020-03-29 06:21:30,6.811,86,169,15,3775.03,861.0,186
2020-03-29 06:21:31,6.83,86,169,15,3781.91,861.0,219
2020-03-29 06:21:32,6.709,86,169,15,3788.67,861.2,255
2020-03-29 06:21:33,6.681,84,169,15,3795.31,861.5999999999999,248
2020-03-29 06:21:34,6.709,84,169,15,3802.0,862.2,206
2020-03-29 06:21:35,6.69,86,170,15,3808.64,862.4000000000001,185
2020-03-29 06:21:36,6.774,86,170,15,3815.35,862.5999999999999,169
2020-03-29 06:21:37,6.811,86,169,15,3822.12,862.8,214
2020-03-29 06:21:38,6.839,86,169,15,3829.0,862.8,214
2020-03-29 06:21:39,6.774,86,169,15,3835.88,862.8,195
2020-03-29 06:21:40,6.877,86,169,14,3842.79,862.8,198
2020-03-29 06:21:41,6.811,86,169,15,3849.7,863.0,198
2020-03-29 06:21:42,6.83,86,169,15,3856.61,863.0,185
2020-03-29 06:21:43,6.961,86,169,14,3863.54,863.2,187
2020-03-29 06:21:44,6.811,85,169,14,3870.43,863.5999999999999,187
2020-03-29 06:21:45,6.793,86,169,14,3877.25,863.8,186
2020-03-29 06:21:46,6.746,84,169,14,3884.0,864.0,182
2020-03-29 06:21:47,6.513,84,169,14,3890.6,864.2,213
2020-03-29 06:21:48,6.606,83,169,14,3897.19,864.4000000000001,213
2020-03-29 06:21:49,6.597,83,169,14,3903.79,864.4000000000001,183
2020-03-29 06:21:50,6.643,84,169,14,3910.48,864.5999999999999,199
2020-03-29 06:21:51,6.671,84,168,14,3917.19,864.8,184
2020-03-29 06:21:52,6.559,84,169,14,3923.87,864.8,169
2020-03-29 06:21:53,6.606,84,168,14,3930.49,865.0,185
2020-03-29 06:21:54,6.662,84,168,14,3937.18,865.0,192
2020-03-29 06:21:55,6.625,84,168,14,3943.86,865.2,182
2020-03-29 06:21:56,6.578,84,168,14,3950.47,865.4000000000001,182
2020-03-29 06:21:57,6.559,83,167,14,3957.05,865.5999999999999,175
2020-03-29 06:21:58,6.615,83,167,14,3963.67,866.0,181
2020-03-29 06:21:59,6.671,84,167,14,3970.37,866.2,187
2020-03-29 06:22:00,6.541,84,166,14,3977.01,866.5999999999999,180
2020-03-29 06:22:01,6.634,83,166,14,3983.65,866.8,172
2020-03-29 06:22:02,6.606,83,166,14,3990.29,867.0,172
2020-03-29 06:22:03,6.69,84,166,14,3996.99,867.2,172
2020-03-29 06:22:04,6.662,85,166,14,4003.71,867.4000000000001,186
2020-03-29 06:22:05,6.783,85,165,14,4010.5,867.5999999999999,193
2020-03-29 06:22:06,6.634,84,165,14,4017.2,867.8,195
2020-03-29 06:22:07,6.699,84,165,14,4023.92,867.8,206
2020-03-29 06:22:08,6.774,85,165,14,4030.67,868.0,172
2020-03-29 06:22:09,6.923,86,165,14,4037.54,868.0,163
2020-03-29 06:22:10,6.783,86,165,14,4044.46,868.0,194
2020-03-29 06:22:11,6.849,86,165,14,4051.26,868.0,194
2020-03-29 06:22:12,6.765,86,165,14,4058.08,868.2,187
2020-03-29 06:22:13,6.727,85,165,14,4064.79,868.2,183
2020-03-29 06:22:14,6.615,84,165,14,4071.38,868.2,164
2020-03-29 06:22:15,6.643,83,165,14,4078.09,868.5999999999999,135
2020-03-29 06:22:16,6.671,84,165,14,4084.75,868.8,126
2020-03-29 06:22:17,6.961,88,165,14,4091.62,868.8,127
2020-03-29 06:22:18,7.073,90,165,14,4098.67,868.5999999999999,169
2020-03-29 06:22:19,7.147,90,164,14,4105.79,868.5999999999999,162
2020-03-29 06:22:20,7.157,89,164,14,4112.93,868.5999999999999,180
2020-03-29 06:22:21,7.129,90,164,14,4120.16,868.5999999999999,192
2020-03-29 06:22:22,7.073,89,165,14,4127.33,868.8,156
2020-03-29 06:22:23,7.017,87,165,14,4134.43,869.2,206
2020-03-29 06:22:24,6.858,87,165,14,4141.39,869.4000000000001,252
2020-03-29 06:22:25,6.746,84,165,14,4148.2,869.4000000000001,256
2020-03-29 06:22:26,6.681,84,166,14,4154.89,869.5999999999999,266
2020-03-29 06:22:27,6.587,83,166,14,4161.52,869.8,266
2020-03-29 06:22:28,6.522,82,166,14,4168.08,869.8,287
2020-03-29 06:22:29,6.364,81,166,14,4174.51,870.2,275
2020-03-29 06:22:30,6.308,79,166,14,4180.81,870.8,256
2020-03-29 06:22:31,6.196,80,167,14,4187.03,871.2,168
2020-03-29 06:22:32,6.121,85,167,14,4193.15,871.4000000000001,214
2020-03-29 06:22:33,6.037,87,167,14,4199.21,871.5999999999999,189
2020-03-29 06:22:34,6.018,85,167,14,4205.24,871.8,200
2020-03-29 06:22:35,5.953,85,167,14,4211.22,872.0,193
2020-03-29 06:22:36,5.962,85,166,14,4217.14,872.2,202
2020-03-29 06:22:37,5.85,85,167,14,4223.04,872.2,216
2020-03-29 06:22:38,5.832,84,167,14,4228.88,872.4000000000001,216
2020-03-29 06:22:39,5.86,84,166,14,4234.72,872.5999999999999,222
2020-03-29 06:22:40,5.86,83,166,14,4240.56,872.8,195
2020-03-29 06:22:41,5.813,83,166,14,4246.39,873.2,210
2020-03-29 06:22:42,5.766,83,166,14,4252.19,873.4000000000001,241
2020-03-29 06:22:43,5.785,83,165,14,4257.92,873.5999999999999,241
2020-03-29 06:22:44,5.813,82,165,14,4263.69,873.8,203
2020-03-29 06:22:45,5.776,82,165,14,4269.45,873.8,228
2020-03-29 06:22:46,5.766,82,165,14,4275.2,874.0,228
2020-03-29 06:22:47,5.729,82,164,14,4280.95,874.2,268
2020-03-29 06:22:48,5.645,81,164,14,4286.62,874.4000000000001,249
2020-03-29 06:22:49,5.654,81,164,14,4292.25,874.4000000000001,240
2020-03-29 06:22:50,5.692,81,164,14,4297.93,874.5999999999999,237
2020-03-29 06:22:51,5.57,81,165,14,4303.55,874.5999999999999,219
2020-03-29 06:22:52,5.608,81,165,14,4309.13,875.0,226
2020-03-29 06:22:53,5.608,81,165,14,4314.74,875.4000000000001,241
2020-03-29 06:22:54,5.682,81,165,14,4320.39,876.0,233
2020-03-29 06:22:55,5.692,82,165,14,4326.07,876.4000000000001,237
2020-03-29 06:22:56,5.617,81,166,14,4331.73,876.5999999999999,226
2020-03-29 06:22:57,5.654,81,166,14,4337.38,876.8,206
2020-03-29 06:22:58,5.673,81,166,14,4343.06,877.0,206
2020-03-29 06:22:59,5.664,81,167,14,4348.74,877.2,226
2020-03-29 06:23:00,5.617,82,167,14,4354.41,877.4000000000001,214
2020-03-29 06:23:01,5.608,82,167,14,4360.04,877.5999999999999,215
2020-03-29 06:23:02,5.804,82,167,15,4365.8,878.2,211
2020-03-29 06:23:03,5.776,83,168,14,4371.6,878.4000000000001,219
2020-03-29 06:23:04,5.794,83,168,15,4377.42,878.5999999999999,240
2020-03-29 06:23:05,5.785,82,168,15,4383.21,878.8,244
2020-03-29 06:23:06,5.813,82,168,15,4389.02,879.0,235
2020-03-29 06:23:07,5.785,82,168,15,4394.86,879.0,243
2020-03-29 06:23:08,5.906,83,168,15,4400.74,879.2,243
2020-03-29 06:23:09,5.701,83,169,15,4406.54,879.5999999999999,229
2020-03-29 06:23:10,5.785,83,168,15,4412.31,879.8,231
2020-03-29 06:23:11,5.776,83,168,15,4418.11,880.4000000000001,278
2020-03-29 06:23:12,5.794,83,169,15,4423.95,880.8,278
2020-03-29 06:23:13,5.738,81,169,15,4429.76,881.0,238
2020-03-29 06:23:14,5.692,80,169,15,4435.47,881.2,204
2020-03-29 06:23:15,5.645,80,169,15,4441.11,881.5999999999999,202
2020-03-29 06:23:16,5.673,80,169,15,4446.71,881.8,209
2020-03-29 06:23:17,5.673,80,169,15,4452.38,882.0,209
2020-03-29 06:23:18,5.542,80,169,15,4457.97,882.2,234
2020-03-29 06:23:19,5.533,79,169,15,4463.49,882.2,224
2020-03-29 06:23:20,5.561,80,169,15,4469.03,882.2,215
2020-03-29 06:23:21,5.608,80,169,15,4474.63,882.4000000000001,237
2020-03-29 06:23:22,5.608,81,168,15,4480.26,882.5999999999999,222
2020-03-29 06:23:23,5.626,80,168,15,4485.89,882.5999999999999,212
2020-03-29 06:23:24,5.524,79,167,15,4491.47,882.8,209
2020-03-29 06:23:25,5.458,78,167,15,4496.96,883.0,207
2020-03-29 06:23:26,5.384,78,167,15,4502.36,883.4000000000001,221
2020-03-29 06:23:27,5.44,78,167,15,4507.76,883.8,215
2020-03-29 06:23:28,5.486,78,166,15,4513.29,884.2,200
2020-03-29 06:23:29,5.449,78,167,15,4518.78,884.4000000000001,190
2020-03-29 06:23:30,5.43,78,167,15,4524.19,884.5999999999999,190
2020-03-29 06:23:31,5.449,81,166,15,4529.59,884.8,172
2020-03-29 06:23:32,5.58,81,166,15,4535.05,884.8,163
2020-03-29 06:23:33,5.505,79,167,15,4540.54,885.0,163
2020-03-29 06:23:34,5.486,78,167,15,4545.97,885.2,185
2020-03-29 06:23:35,5.477,78,167,15,4551.39,885.4000000000001,177
2020-03-29 06:23:36,5.43,77,167,15,4556.81,885.5999999999999,177
2020-03-29 06:23:37,5.402,77,168,15,4562.2,885.8,182
2020-03-29 06:23:38,5.356,76,168,15,4567.55,885.8,163
2020-03-29 06:23:39,5.328,75,168,15,4572.9,885.5999999999999,150
2020-03-29 06:23:40,5.225,75,168,15,4578.2,885.5999999999999,137
2020-03-29 06:23:41,5.113,74,168,15,4583.35,885.8,137
2020-03-29 06:23:42,4.945,67,168,15,4588.37,886.0,133
2020-03-29 06:23:43,4.6,67,168,15,4592.98,886.4000000000001,221
2020-03-29 06:23:44,4.395,56,167,15,4597.4,886.5999999999999,221
2020-03-29 06:23:45,4.768,61,167,15,4601.9,887.0,240
2020-03-29 06:23:46,4.88,74,167,15,4606.69,887.2,293
2020-03-29 06:23:47,5.449,79,167,15,4611.82,887.2,177
2020-03-29 06:23:48,5.309,78,167,15,4617.15,887.4000000000001,220
2020-03-29 06:23:49,5.318,78,167,15,4622.43,887.4000000000001,291
2020-03-29 06:23:50,4.871,75,168,15,4627.46,887.5999999999999,216
2020-03-29 06:23:51,5.123,74,168,14,4632.4,888.2,209
2020-03-29 06:23:52,5.253,76,168,14,4637.65,888.5999999999999,185
2020-03-29 06:23:53,5.384,76,169,14,4643.16,889.0,196
2020-03-29 06:23:54,5.44,79,169,14,4648.63,889.2,219
2020-03-29 06:23:55,5.542,79,169,14,4654.21,889.2,184
2020-03-29 06:23:56,5.486,80,169,14,4659.8,889.4000000000001,154
2020-03-29 06:23:57,5.384,80,169,14,4665.27,889.4000000000001,169
2020-03-29 06:23:58,5.328,83,169,14,4670.68,889.5999999999999,169
2020-03-29 06:23:59,5.281,85,169,14,4676.03,890.0,168
2020-03-29 06:24:00,5.281,84,169,14,4681.36,890.2,146
2020-03-29 06:24:01,5.281,84,170,14,4686.69,890.4000000000001,138
2020-03-29 06:24:02,5.207,83,169,14,4691.94,890.5999999999999,138
2020-03-29 06:24:03,5.141,82,169,14,4697.16,890.5999999999999,143
2020-03-29 06:24:04,5.085,81,169,14,4702.3,891.2,153
2020-03-29 06:24:05,5.029,82,168,14,4707.38,891.2,169
2020-03-29 06:24:06,5.011,82,168,14,4712.39,891.4000000000001,175
2020-03-29 06:24:07,5.011,80,168,14,4717.4,891.4000000000001,175
2020-03-29 06:24:08,5.011,81,168,14,4722.41,891.5999999999999,166
2020-03-29 06:24:09,5.104,82,168,14,4727.46,891.5999999999999,181
2020-03-29 06:24:10,5.076,81,168,14,4732.53,891.5999999999999,172
2020-03-29 06:24:11,5.095,81,168,14,4737.63,891.5999999999999,164
2020-03-29 06:24:12,5.011,81,168,14,4742.71,891.5999999999999,176
2020-03-29 06:24:13,5.039,81,168,14,4747.79,891.8,179
2020-03-29 06:24:14,5.123,81,168,14,4752.91,892.2,155
