timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-07-17 22:07:59,6.037,62.0,132.0,19,1855.52,833.0,169.0
2020-07-17 22:08:00,5.207,64.0,132.0,19,1859.79,833.0,157.0
2020-07-17 22:08:01,5.291,69.0,132.0,19,1863.51,833.2,155.0
2020-07-17 22:08:02,5.384,69.0,131.0,19,1868.29,833.2,123.0
2020-07-17 22:08:03,4.861,68.0,132.0,19,1872.72,833.2,123.0
2020-07-17 22:08:04,4.525,68.0,132.0,19,1876.61,833.4000000000001,177.0
2020-07-17 22:08:05,4.124,66.0,132.0,19,1880.07,833.5999999999999,177.0
2020-07-17 22:08:06,4.516,63.0,131.0,19,1884.61,833.5999999999999,183.0
2020-07-17 22:08:07,4.871,62.0,131.0,19,1889.52,833.8,144.0
2020-07-17 22:08:08,5.151,63.0,131.0,19,1894.68,834.0,124.0
2020-07-17 22:08:09,5.085,63.0,130.0,19,1901.41,834.0,124.0
2020-07-17 22:08:10,5.057,66.0,130.0,19,1908.79,834.0,124.0
2020-07-17 22:08:11,5.048,66.0,129.0,19,1914.99,834.0,120.0
2020-07-17 22:08:12,4.32,66.0,129.0,19,1919.08,834.2,114.0
2020-07-17 22:08:13,4.572,66.0,128.0,19,1923.66,834.2,114.0
2020-07-17 22:08:14,4.731,67.0,126.0,19,1928.23,834.2,121.0
2020-07-17 22:08:15,4.871,67.0,125.0,19,1932.78,834.2,107.0
2020-07-17 22:08:16,5.039,67.0,125.0,19,1938.12,834.2,110.0
2020-07-17 22:08:17,5.197,67.0,124.0,19,1943.44,834.4000000000001,104.0
2020-07-17 22:08:18,5.374,67.0,124.0,19,1948.99,834.5999999999999,142.0
2020-07-17 22:08:19,5.318,68.0,124.0,19,1954.05,834.5999999999999,100.0
2020-07-17 22:08:20,5.281,68.0,123.0,19,1959.63,834.5999999999999,99.0
2020-07-17 22:08:21,5.365,68.0,122.0,19,1969.17,834.8,136.0
2020-07-17 22:08:22,5.85,67.0,122.0,19,1982.0,834.8,94.0
2020-07-17 22:08:23,5.906,68.0,121.0,19,1990.79,834.8,74.0
2020-07-17 22:08:24,5.318,68.0,121.0,19,1995.88,834.5999999999999,90.0
2020-07-17 22:08:25,5.151,69.0,121.0,19,2000.9,834.5999999999999,83.0
2020-07-17 22:08:26,5.328,70.0,120.0,19,2006.0,834.5999999999999,100.0
2020-07-17 22:08:27,5.878,70.0,120.0,19,2011.62,834.5999999999999,108.0
2020-07-17 22:08:28,6.037,72.0,120.0,19,2017.55,834.5999999999999,108.0
2020-07-17 22:08:29,6.121,73.0,120.0,19,2023.44,834.4000000000001,123.0
2020-07-17 22:08:30,6.093,74.0,121.0,19,2029.51,834.4000000000001,124.0
2020-07-17 22:08:31,6.149,74.0,122.0,19,2035.79,834.4000000000001,143.0
2020-07-17 22:08:32,6.112,73.0,122.0,19,2042.38,834.4000000000001,143.0
2020-07-17 22:08:33,5.981,73.0,122.0,19,2050.17,834.5999999999999,151.0
2020-07-17 22:08:34,6.27,93.0,123.0,19,2057.84,834.8,151.0
2020-07-17 22:08:35,5.962,93.0,124.0,19,2063.68,835.0,254.0
2020-07-17 22:08:36,5.897,92.0,125.0,19,2069.9,835.2,254.0
2020-07-17 22:08:37,5.701,88.0,125.0,19,2076.46,835.4000000000001,196.0
2020-07-17 22:08:38,5.748,86.0,127.0,19,2082.98,835.5999999999999,205.0
2020-07-17 22:08:39,5.626,84.0,127.0,19,2089.02,836.0,206.0
2020-07-17 22:08:40,5.486,84.0,129.0,19,2094.71,836.4000000000001,211.0
2020-07-17 22:08:41,5.3,84.0,130.0,19,2100.5,836.8,223.0
2020-07-17 22:08:42,5.524,83.0,131.0,19,2106.19,837.0,223.0
2020-07-17 22:08:43,5.291,82.0,132.0,19,2111.79,837.0,230.0
2020-07-17 22:08:44,5.356,81.0,133.0,19,2117.5,837.4000000000001,226.0
2020-07-17 22:08:45,5.44,82.0,133.0,19,2123.12,837.5999999999999,225.0
2020-07-17 22:08:46,5.44,82.0,134.0,19,2128.69,838.0,229.0
2020-07-17 22:08:47,5.281,81.0,135.0,19,2134.33,838.4000000000001,229.0
2020-07-17 22:08:48,5.328,81.0,135.0,19,2139.65,838.5999999999999,228.0
2020-07-17 22:08:49,5.272,80.0,135.0,19,2145.01,838.8,228.0
2020-07-17 22:08:50,5.235,79.0,136.0,19,2150.29,839.0,227.0
2020-07-17 22:08:51,5.3,79.0,136.0,19,2155.62,839.2,220.0
2020-07-17 22:08:52,5.337,81.0,137.0,19,2160.95,839.4000000000001,220.0
2020-07-17 22:08:53,5.365,81.0,137.0,19,2166.3,839.5999999999999,218.0
2020-07-17 22:08:54,5.346,81.0,138.0,19,2171.59,839.5999999999999,218.0
2020-07-17 22:08:55,5.318,81.0,138.0,19,2176.93,839.8,226.0
2020-07-17 22:08:56,5.337,81.0,138.0,19,2182.21,840.2,214.0
2020-07-17 22:08:57,5.337,80.0,138.0,19,2187.47,840.4000000000001,224.0
2020-07-17 22:08:58,5.263,79.0,138.0,19,2192.82,840.5999999999999,210.0
2020-07-17 22:08:59,5.253,79.0,139.0,19,2198.0,840.8,215.0
2020-07-17 22:09:00,5.16,78.0,139.0,19,2203.07,841.2,215.0
2020-07-17 22:09:01,5.225,78.0,139.0,19,2208.18,841.4000000000001,242.0
2020-07-17 22:09:02,5.253,79.0,140.0,19,2213.29,841.5999999999999,242.0
2020-07-17 22:09:03,5.281,80.0,140.0,19,2218.54,841.8,207.0
2020-07-17 22:09:04,5.263,80.0,141.0,19,2223.55,842.0,204.0
2020-07-17 22:09:05,5.346,80.0,141.0,19,2228.77,842.0,183.0
2020-07-17 22:09:06,5.337,80.0,141.0,19,2234.04,842.2,183.0
2020-07-17 22:09:07,5.235,79.0,141.0,19,2239.21,842.2,181.0
2020-07-17 22:09:08,5.356,80.0,141.0,19,2244.48,842.4000000000001,181.0
2020-07-17 22:09:09,5.374,81.0,142.0,19,2249.85,842.5999999999999,172.0
2020-07-17 22:09:10,5.365,81.0,142.0,19,2255.22,842.5999999999999,161.0
2020-07-17 22:09:11,5.356,81.0,143.0,19,2260.6,842.8,161.0
2020-07-17 22:09:12,5.43,81.0,143.0,19,2265.99,843.0,157.0
2020-07-17 22:09:13,5.533,83.0,143.0,19,2271.51,843.2,177.0
2020-07-17 22:09:14,5.626,84.0,144.0,19,2277.1,843.4000000000001,162.0
2020-07-17 22:09:15,5.766,86.0,144.0,19,2282.8,843.5999999999999,163.0
2020-07-17 22:09:16,5.785,87.0,145.0,19,2288.62,843.8,139.0
2020-07-17 22:09:17,5.766,86.0,145.0,19,2294.37,844.0,157.0
2020-07-17 22:09:18,5.766,86.0,146.0,19,2300.21,844.0,150.0
2020-07-17 22:09:19,5.72,86.0,146.0,19,2305.99,844.2,157.0
2020-07-17 22:09:20,5.766,86.0,147.0,19,2311.78,844.2,143.0
2020-07-17 22:09:21,5.738,86.0,147.0,19,2317.59,844.2,143.0
2020-07-17 22:09:22,5.71,86.0,147.0,19,2323.32,844.4000000000001,146.0
2020-07-17 22:09:23,5.729,86.0,147.0,19,2329.08,844.5999999999999,157.0
2020-07-17 22:09:24,5.71,86.0,147.0,19,2334.81,844.5999999999999,157.0
2020-07-17 22:09:25,5.766,86.0,148.0,19,2340.59,844.5999999999999,170.0
2020-07-17 22:09:26,5.906,87.0,148.0,19,2346.48,844.5999999999999,193.0
2020-07-17 22:09:27,5.934,88.0,148.0,19,2352.46,844.8,177.0
2020-07-17 22:09:28,6.009,89.0,148.0,19,2358.43,844.8,190.0
2020-07-17 22:09:29,5.972,89.0,148.0,19,2364.44,845.0,154.0
2020-07-17 22:09:30,5.962,89.0,148.0,19,2370.42,845.2,163.0
2020-07-17 22:09:31,5.953,89.0,148.0,19,2376.4,845.4000000000001,148.0
2020-07-17 22:09:32,5.944,89.0,147.0,19,2382.36,845.5999999999999,127.0
2020-07-17 22:09:33,5.85,89.0,147.0,19,2388.25,845.8,120.0
2020-07-17 22:09:34,5.785,89.0,147.0,19,2394.03,845.8,144.0
2020-07-17 22:09:35,5.785,87.0,147.0,19,2399.78,846.0,144.0
2020-07-17 22:09:36,5.785,86.0,147.0,19,2405.55,846.2,143.0
2020-07-17 22:09:37,5.757,86.0,147.0,19,2411.32,846.4000000000001,129.0
2020-07-17 22:09:38,5.701,86.0,147.0,19,2417.07,846.5999999999999,133.0
2020-07-17 22:09:39,5.514,85.0,147.0,19,2422.69,846.8,123.0
2020-07-17 22:09:40,5.412,82.0,146.0,19,2428.15,847.0,137.0
2020-07-17 22:09:41,5.356,81.0,146.0,19,2433.56,847.2,93.0
2020-07-17 22:09:42,5.244,80.0,145.0,19,2438.88,847.2,84.0
2020-07-17 22:09:43,5.151,79.0,144.0,19,2444.05,847.4000000000001,105.0
2020-07-17 22:09:44,5.151,79.0,144.0,19,2449.15,847.5999999999999,157.0
2020-07-17 22:09:45,5.151,80.0,143.0,19,2454.28,847.8,157.0
2020-07-17 22:09:46,5.318,80.0,143.0,19,2459.45,848.0,160.0
2020-07-17 22:09:47,5.514,83.0,143.0,19,2464.86,848.0,142.0
2020-07-17 22:09:48,5.701,84.0,142.0,19,2470.48,848.0,114.0
2020-07-17 22:09:49,5.692,86.0,142.0,19,2476.15,848.0,151.0
2020-07-17 22:09:50,5.738,86.0,141.0,19,2482.01,848.0,129.0
2020-07-17 22:09:51,5.72,86.0,141.0,19,2487.74,848.2,104.0
2020-07-17 22:09:52,5.71,85.0,141.0,19,2493.49,848.2,88.0
2020-07-17 22:09:53,5.738,86.0,140.0,19,2499.25,848.0,97.0
2020-07-17 22:09:54,5.645,86.0,140.0,19,2504.97,848.2,130.0
2020-07-17 22:09:55,5.664,85.0,140.0,19,2510.64,848.4000000000001,115.0
2020-07-17 22:09:56,5.748,85.0,140.0,19,2516.34,848.4000000000001,120.0
2020-07-17 22:09:57,5.468,85.0,140.0,19,2521.96,848.5999999999999,120.0
2020-07-17 22:09:58,5.365,87.0,140.0,19,2527.35,848.5999999999999,137.0
2020-07-17 22:09:59,5.617,87.0,140.0,19,2532.91,848.5999999999999,115.0
2020-07-17 22:10:00,5.841,89.0,140.0,19,2538.65,848.5999999999999,109.0
2020-07-17 22:10:01,5.981,89.0,140.0,19,2544.46,848.5999999999999,107.0
2020-07-17 22:10:02,5.972,90.0,140.0,19,2550.28,848.5999999999999,107.0
2020-07-17 22:10:03,5.608,92.0,140.0,19,2555.61,848.5999999999999,131.0
2020-07-17 22:10:04,5.701,92.0,140.0,19,2561.96,848.8,141.0
2020-07-17 22:10:05,5.151,87.0,140.0,19,2567.34,848.8,141.0
2020-07-17 22:10:06,5.029,81.0,139.0,19,2572.7,849.2,95.0
2020-07-17 22:10:07,4.768,80.0,139.0,19,2578.19,849.4000000000001,135.0
2020-07-17 22:10:08,4.731,78.0,139.0,19,2583.35,849.5999999999999,216.0
2020-07-17 22:10:09,4.731,76.0,138.0,19,2588.42,849.8,177.0
2020-07-17 22:10:10,4.74,75.0,137.0,19,2593.52,849.8,185.0
2020-07-17 22:10:11,4.833,74.0,137.0,19,2598.55,850.2,170.0
2020-07-17 22:10:12,4.852,74.0,137.0,19,2603.55,850.4000000000001,161.0
2020-07-17 22:10:13,4.684,74.0,136.0,19,2608.32,850.5999999999999,180.0
2020-07-17 22:10:14,4.619,73.0,136.0,19,2613.1,850.8,220.0
2020-07-17 22:10:15,4.441,72.0,136.0,19,2617.68,851.0,151.0
2020-07-17 22:10:16,4.329,70.0,135.0,19,2622.07,851.2,149.0
2020-07-17 22:10:17,4.124,69.0,135.0,19,2626.27,851.5999999999999,147.0
2020-07-17 22:10:18,4.133,67.0,135.0,19,2630.49,851.8,135.0
2020-07-17 22:10:19,4.087,66.0,135.0,19,2634.53,852.0,117.0
2020-07-17 22:10:20,4.031,66.0,135.0,19,2638.53,852.2,138.0
2020-07-17 22:10:21,4.003,64.0,135.0,19,2642.62,852.4000000000001,138.0
2020-07-17 22:10:22,3.975,63.0,135.0,19,2646.65,852.8,133.0
2020-07-17 22:10:23,3.956,62.0,134.0,19,2650.79,853.0,114.0
2020-07-17 22:10:24,3.882,61.0,134.0,19,2654.94,853.2,90.0
2020-07-17 22:10:25,3.723,59.0,133.0,19,2658.95,853.2,78.0
2020-07-17 22:10:26,3.63,57.0,133.0,19,2662.88,853.4000000000001,69.0
2020-07-17 22:10:27,3.415,57.0,132.0,19,2666.55,853.5999999999999,0.0
2020-07-17 22:10:28,2.753,57.0,132.0,19,2669.73,853.8,0.0
2020-07-17 22:10:29,1.782,0.0,131.0,19,2672.0,854.2,0.0
2020-07-17 22:10:30,0.886,0.0,131.0,19,2673.38,854.4000000000001,0.0
2020-07-17 22:10:31,0.0,0.0,131.0,19,2673.98,854.5999999999999,0.0
2020-07-17 22:10:32,0.0,0.0,131.0,19,2674.13,854.8,0.0
2020-07-17 22:10:33,0.0,0.0,131.0,19,2674.23,854.8,0.0
2020-07-17 22:10:34,0.0,0.0,131.0,19,2674.24,855.0,0.0
2020-07-17 22:10:35,0.0,0.0,131.0,19,2674.24,855.0,0.0
2020-07-17 22:10:36,0.0,0.0,131.0,19,2674.24,855.0,0.0
2020-07-17 22:10:37,0.0,0.0,131.0,19,2674.24,855.0,0.0
2020-07-17 22:10:38,0.0,0.0,131.0,19,2674.24,855.0,0.0
2020-07-17 22:10:39,0.0,0.0,130.0,19,2674.24,855.0,0.0
2020-07-17 22:10:40,0.0,0.0,128.0,19,2674.24,855.0,0.0
2020-07-17 22:10:41,0.0,0.0,126.0,19,2674.24,855.0,0.0
2020-07-17 22:10:42,0.0,0.0,123.0,19,2674.25,855.0,0.0
2020-07-17 22:10:43,0.0,0.0,120.0,19,2674.25,854.8,0.0
2020-07-17 22:10:44,0.0,0.0,117.0,19,2674.25,854.8,0.0
2020-07-17 22:10:45,0.0,0.0,114.0,19,2674.25,854.8,0.0
2020-07-17 22:10:46,0.0,0.0,113.0,19,2674.25,854.8,0.0
2020-07-17 22:10:47,0.0,0.0,111.0,19,2674.25,854.8,0.0
2020-07-17 22:10:48,0.0,0.0,109.0,19,2674.25,854.8,0.0
2020-07-17 22:10:49,0.0,0.0,109.0,19,2674.25,854.8,0.0
2020-07-17 22:10:50,0.0,0.0,108.0,19,2674.25,854.8,0.0
2020-07-17 22:10:51,0.0,0.0,106.0,19,2674.25,854.8,0.0
2020-07-17 22:10:52,0.0,0.0,105.0,19,2674.25,854.8,0.0
2020-07-17 22:10:53,0.0,0.0,103.0,19,2674.25,854.8,0.0
2020-07-17 22:10:54,0.0,0.0,103.0,19,2674.25,854.8,0.0
2020-07-17 22:10:55,0.0,0.0,103.0,19,2674.25,854.8,0.0
2020-07-17 22:10:56,0.0,0.0,102.0,19,2674.25,854.8,0.0
2020-07-17 22:10:57,0.0,0.0,101.0,19,2674.25,854.8,0.0
2020-07-17 22:10:58,0.0,0.0,99.0,19,2674.25,854.8,0.0
2020-07-17 22:10:59,0.0,0.0,98.0,19,2674.25,854.8,0.0
2020-07-17 22:11:00,0.0,0.0,99.0,19,2674.25,854.8,0.0
2020-07-17 22:11:01,0.579,0.0,101.0,19,2674.25,854.8,0.0
2020-07-17 22:11:02,1.596,0.0,102.0,19,2675.16,854.8,0.0
2020-07-17 22:11:03,1.558,0.0,104.0,19,2676.83,854.8,0.0
2020-07-17 22:11:04,1.969,0.0,105.0,19,2678.88,854.5999999999999,0.0
2020-07-17 22:11:05,2.202,0.0,105.0,19,2680.96,854.8,0.0
2020-07-17 22:11:06,1.791,0.0,105.0,19,2682.94,854.8,0.0
2020-07-17 22:11:07,2.37,50.0,106.0,19,2685.03,854.8,303.0
2020-07-17 22:11:08,3.154,50.0,106.0,19,2687.8,855.0,166.0
2020-07-17 22:11:09,3.686,44.0,107.0,19,2691.35,855.0,166.0
2020-07-17 22:11:10,4.376,56.0,108.0,19,2695.38,855.0,122.0
2020-07-17 22:11:11,4.619,67.0,108.0,19,2699.9,854.8,129.0
2020-07-17 22:11:12,4.843,72.0,108.0,19,2704.61,854.8,119.0
2020-07-17 22:11:13,5.067,76.0,108.0,19,2709.57,854.8,115.0
2020-07-17 22:11:14,5.235,78.0,108.0,19,2714.78,854.5999999999999,138.0
2020-07-17 22:11:15,5.458,81.0,109.0,19,2720.2,854.5999999999999,127.0
2020-07-17 22:11:16,5.701,79.0,110.0,19,2725.85,854.5999999999999,121.0
2020-07-17 22:11:17,5.72,79.0,111.0,19,2731.61,854.5999999999999,164.0
2020-07-17 22:11:18,5.776,79.0,112.0,19,2737.4,854.5999999999999,148.0
2020-07-17 22:11:19,5.86,79.0,113.0,19,2743.32,854.5999999999999,148.0
2020-07-17 22:11:20,5.813,78.0,114.0,19,2749.25,854.5999999999999,175.0
2020-07-17 22:11:21,5.701,77.0,114.0,19,2755.05,854.8,234.0
2020-07-17 22:11:22,5.589,76.0,114.0,19,2760.74,854.8,211.0
2020-07-17 22:11:23,5.776,76.0,114.0,19,2766.49,855.0,193.0
2020-07-17 22:11:24,5.766,75.0,115.0,19,2772.34,855.2,193.0
2020-07-17 22:11:25,5.701,76.0,115.0,19,2778.13,855.5999999999999,133.0
2020-07-17 22:11:26,5.701,75.0,115.0,19,2783.9,855.8,161.0
2020-07-17 22:11:27,5.682,75.0,117.0,19,2789.66,856.0,149.0
2020-07-17 22:11:28,5.617,79.0,117.0,19,2795.36,856.0,149.0
2020-07-17 22:11:29,5.72,86.0,119.0,19,2801.1,856.2,183.0
2020-07-17 22:11:30,5.729,87.0,120.0,19,2806.87,856.4000000000001,132.0
2020-07-17 22:11:31,5.636,85.0,121.0,19,2812.58,856.5999999999999,153.0
2020-07-17 22:11:32,5.608,85.0,123.0,19,2818.22,856.5999999999999,149.0
2020-07-17 22:11:33,5.496,85.0,124.0,19,2823.83,856.8,161.0
2020-07-17 22:11:34,5.514,83.0,124.0,19,2829.41,856.8,159.0
2020-07-17 22:11:35,5.486,82.0,125.0,19,2834.92,857.0,163.0
2020-07-17 22:11:36,5.505,82.0,126.0,19,2840.47,857.2,168.0
2020-07-17 22:11:37,5.496,83.0,126.0,19,2846.04,857.4000000000001,168.0
2020-07-17 22:11:38,5.496,82.0,127.0,19,2851.6,857.5999999999999,186.0
2020-07-17 22:11:39,5.533,82.0,128.0,18,2857.2,857.8,189.0
2020-07-17 22:11:40,5.598,81.0,129.0,18,2862.89,858.0,189.0
2020-07-17 22:11:41,5.626,80.0,129.0,18,2868.52,858.0,273.0
2020-07-17 22:11:42,5.738,78.0,129.0,18,2874.29,858.2,183.0
2020-07-17 22:11:43,5.869,78.0,130.0,18,2880.18,858.4000000000001,218.0
2020-07-17 22:11:44,5.785,80.0,130.0,18,2886.08,858.5999999999999,148.0
2020-07-17 22:11:45,5.804,87.0,130.0,18,2891.95,858.5999999999999,182.0
2020-07-17 22:11:46,5.841,87.0,130.0,18,2897.87,858.8,196.0
2020-07-17 22:11:47,5.906,88.0,131.0,18,2903.85,859.2,193.0
2020-07-17 22:11:48,6.018,83.0,131.0,18,2909.92,859.4000000000001,198.0
2020-07-17 22:11:49,6.046,73.0,132.0,18,2916.05,859.4000000000001,292.0
2020-07-17 22:11:50,6.196,67.0,133.0,18,2922.22,859.5999999999999,263.0
2020-07-17 22:11:51,6.168,64.0,133.0,18,2928.46,859.5999999999999,251.0
2020-07-17 22:11:52,6.224,64.0,134.0,18,2934.69,859.8,230.0
2020-07-17 22:11:53,6.224,64.0,135.0,18,2940.97,859.8,230.0
2020-07-17 22:11:54,6.392,66.0,136.0,18,2947.32,860.0,226.0
2020-07-17 22:11:55,6.261,66.0,137.0,18,2953.65,860.2,249.0
2020-07-17 22:11:56,6.41,66.0,138.0,18,2960.06,860.2,221.0
2020-07-17 22:11:57,6.55,66.0,139.0,18,2966.6,860.2,219.0
2020-07-17 22:11:58,6.438,66.0,141.0,18,2973.16,860.4000000000001,222.0
2020-07-17 22:11:59,6.373,66.0,142.0,18,2979.61,860.5999999999999,202.0
2020-07-17 22:12:00,6.429,66.0,143.0,18,2986.07,860.5999999999999,205.0
2020-07-17 22:12:01,6.42,66.0,144.0,18,2992.52,860.8,205.0
2020-07-17 22:12:02,6.364,66.0,145.0,18,2998.97,861.0,189.0
2020-07-17 22:12:03,6.345,66.0,145.0,18,3005.36,861.2,178.0
2020-07-17 22:12:04,6.336,66.0,145.0,18,3011.76,861.4000000000001,203.0
2020-07-17 22:12:05,6.261,66.0,145.0,18,3018.12,861.8,207.0
2020-07-17 22:12:06,6.28,64.0,146.0,18,3024.48,862.0,197.0
2020-07-17 22:12:07,6.289,64.0,146.0,18,3030.83,862.2,196.0
2020-07-17 22:12:08,6.168,64.0,145.0,18,3037.11,862.4000000000001,188.0
2020-07-17 22:12:09,6.242,63.0,145.0,18,3043.37,862.4000000000001,183.0
2020-07-17 22:12:10,6.168,63.0,146.0,18,3049.63,862.5999999999999,199.0
2020-07-17 22:12:11,6.177,63.0,146.0,18,3055.89,862.8,191.0
2020-07-17 22:12:12,6.205,64.0,146.0,18,3062.14,863.0,213.0
2020-07-17 22:12:13,6.214,64.0,146.0,18,3068.44,863.4000000000001,185.0
2020-07-17 22:12:14,6.252,64.0,146.0,18,3074.75,863.4000000000001,205.0
2020-07-17 22:12:15,6.308,64.0,146.0,18,3081.1,863.5999999999999,218.0
2020-07-17 22:12:16,6.289,64.0,147.0,18,3093.82,863.5999999999999,201.0
2020-07-17 22:12:17,6.289,64.0,147.0,18,3093.82,863.5999999999999,198.0
2020-07-17 22:12:18,6.317,64.0,147.0,18,3100.21,863.8,197.0
2020-07-17 22:12:19,6.298,64.0,147.0,18,3106.56,863.8,214.0
2020-07-17 22:12:20,6.364,64.0,147.0,18,3112.94,864.0,184.0
2020-07-17 22:12:21,6.354,64.0,147.0,18,3119.32,864.0,227.0
2020-07-17 22:12:22,6.354,64.0,147.0,18,3125.73,864.2,204.0
2020-07-17 22:12:23,6.364,66.0,147.0,18,3132.11,864.4000000000001,203.0
2020-07-17 22:12:24,6.373,66.0,147.0,18,3138.5,864.5999999999999,209.0
2020-07-17 22:12:25,6.345,66.0,147.0,18,3144.87,864.8,209.0
2020-07-17 22:12:26,6.401,66.0,148.0,18,3151.28,864.8,188.0
2020-07-17 22:12:27,6.448,66.0,148.0,18,3157.75,865.0,231.0
2020-07-17 22:12:28,6.392,66.0,148.0,18,3164.22,865.2,207.0
2020-07-17 22:12:29,6.457,66.0,149.0,18,3170.71,865.2,215.0
2020-07-17 22:12:30,6.522,67.0,149.0,18,3177.22,865.4000000000001,224.0
2020-07-17 22:12:31,6.485,67.0,150.0,18,3183.73,865.4000000000001,200.0
2020-07-17 22:12:32,6.541,67.0,150.0,18,3190.28,865.5999999999999,204.0
2020-07-17 22:12:33,6.503,68.0,150.0,18,3196.83,865.8,198.0
2020-07-17 22:12:34,6.559,68.0,150.0,18,3203.4,866.0,211.0
2020-07-17 22:12:35,6.541,67.0,150.0,18,3209.96,866.0,228.0
2020-07-17 22:12:36,6.541,67.0,151.0,18,3216.54,866.2,189.0
2020-07-17 22:12:37,6.55,67.0,150.0,18,3223.14,866.4000000000001,188.0
2020-07-17 22:12:38,6.69,68.0,151.0,18,3229.81,866.5999999999999,195.0
2020-07-17 22:12:39,6.746,69.0,150.0,18,3236.59,866.8,190.0
2020-07-17 22:12:40,6.643,69.0,151.0,18,3243.32,866.8,203.0
2020-07-17 22:12:41,6.662,69.0,151.0,18,3250.0,866.8,203.0
2020-07-17 22:12:42,6.625,69.0,151.0,18,3256.67,867.0,186.0
2020-07-17 22:12:43,6.531,69.0,151.0,18,3263.25,867.2,188.0
2020-07-17 22:12:44,6.336,67.0,151.0,18,3269.68,867.4000000000001,188.0
2020-07-17 22:12:45,6.326,66.0,151.0,18,3276.0,867.5999999999999,197.0
2020-07-17 22:12:46,6.308,66.0,151.0,18,3282.35,868.0,200.0
2020-07-17 22:12:47,6.308,64.0,151.0,18,3288.69,868.2,192.0
2020-07-17 22:12:48,6.354,64.0,151.0,18,3295.06,868.2,173.0
2020-07-17 22:12:49,6.27,64.0,151.0,18,3301.37,868.4000000000001,184.0
2020-07-17 22:12:50,6.326,64.0,150.0,18,3307.69,868.5999999999999,190.0
2020-07-17 22:12:51,6.28,64.0,151.0,18,3314.0,868.4000000000001,192.0
2020-07-17 22:12:52,6.308,64.0,151.0,18,3320.29,868.5999999999999,197.0
2020-07-17 22:12:53,6.364,66.0,151.0,18,3326.63,868.8,210.0
2020-07-17 22:12:54,6.392,66.0,151.0,18,3333.02,868.8,220.0
2020-07-17 22:12:55,6.429,66.0,151.0,18,3339.42,869.2,239.0
2020-07-17 22:12:56,6.569,67.0,151.0,18,3345.92,869.2,239.0
2020-07-17 22:12:57,6.606,68.0,151.0,18,3352.5,869.4000000000001,236.0
2020-07-17 22:12:58,6.671,68.0,152.0,18,3359.15,869.4000000000001,191.0
2020-07-17 22:12:59,6.643,68.0,152.0,18,3365.81,869.5999999999999,212.0
2020-07-17 22:13:00,6.681,69.0,152.0,18,3372.49,869.8,205.0
2020-07-17 22:13:01,6.727,69.0,152.0,18,3379.21,869.8,225.0
2020-07-17 22:13:02,6.755,69.0,153.0,18,3385.96,870.0,218.0
2020-07-17 22:13:03,6.802,69.0,153.0,18,3392.76,870.0,227.0
2020-07-17 22:13:04,6.774,70.0,154.0,18,3399.56,870.2,238.0
2020-07-17 22:13:05,6.83,70.0,154.0,18,3406.37,870.2,229.0
2020-07-17 22:13:06,6.821,70.0,154.0,18,3413.21,870.4000000000001,217.0
2020-07-17 22:13:07,6.858,70.0,155.0,18,3420.06,870.5999999999999,211.0
2020-07-17 22:13:08,6.839,70.0,155.0,18,3426.93,870.8,215.0
2020-07-17 22:13:09,6.811,70.0,156.0,18,3433.79,871.0,139.0
2020-07-17 22:13:10,6.821,70.0,156.0,18,3440.64,871.0,196.0
2020-07-17 22:13:11,6.765,74.0,156.0,18,3447.48,871.2,196.0
2020-07-17 22:13:12,6.793,76.0,156.0,18,3454.3,871.4000000000001,210.0
2020-07-17 22:13:13,6.802,77.0,156.0,18,3461.11,871.5999999999999,181.0
2020-07-17 22:13:14,6.802,77.0,156.0,18,3467.89,871.8,225.0
2020-07-17 22:13:15,6.746,78.0,156.0,18,3474.66,872.0,197.0
2020-07-17 22:13:16,6.69,78.0,155.0,18,3481.38,872.2,173.0
2020-07-17 22:13:17,6.69,76.0,155.0,18,3488.06,872.4000000000001,160.0
2020-07-17 22:13:18,6.681,76.0,155.0,18,3494.71,872.5999999999999,214.0
2020-07-17 22:13:19,6.662,77.0,155.0,18,3501.4,873.0,197.0
2020-07-17 22:13:20,6.699,77.0,155.0,18,3508.11,873.0,219.0
2020-07-17 22:13:21,6.746,77.0,155.0,18,3514.84,873.2,193.0
2020-07-17 22:13:22,6.755,77.0,155.0,18,3521.62,873.2,193.0
2020-07-17 22:13:23,6.681,77.0,154.0,18,3528.36,873.4000000000001,208.0
2020-07-17 22:13:24,6.709,77.0,154.0,18,3535.09,873.5999999999999,189.0
2020-07-17 22:13:25,6.625,76.0,154.0,18,3541.8,874.0,217.0
2020-07-17 22:13:26,6.662,77.0,154.0,18,3548.43,874.0,214.0
2020-07-17 22:13:27,6.681,76.0,154.0,18,3555.1,874.2,189.0
2020-07-17 22:13:28,6.634,76.0,155.0,18,3561.73,874.4000000000001,175.0
2020-07-17 22:13:29,6.671,76.0,155.0,18,3568.39,874.5999999999999,222.0
2020-07-17 22:13:30,6.513,76.0,155.0,18,3575.0,875.0,203.0
2020-07-17 22:13:31,6.55,75.0,155.0,18,3581.49,875.2,206.0
2020-07-17 22:13:32,6.476,75.0,155.0,18,3587.98,875.4000000000001,204.0
2020-07-17 22:13:33,6.503,75.0,155.0,18,3594.45,875.5999999999999,187.0
2020-07-17 22:13:34,6.541,76.0,155.0,18,3600.94,875.5999999999999,211.0
