timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-05-01 21:50:43,5.132,91,161.0,14,2353.06,918.5999999999999,277
2020-05-01 21:50:44,5.067,90,161.0,14,2358.33,918.8,257
2020-05-01 21:50:45,5.048,90,162.0,14,2363.54,919.0,260
2020-05-01 21:50:46,5.067,90,162.0,14,2368.72,919.2,260
2020-05-01 21:50:47,4.992,89,162.0,14,2373.9,919.5999999999999,277
2020-05-01 21:50:48,4.945,88,162.0,14,2379.01,919.8,267
2020-05-01 21:50:49,5.001,88,162.0,14,2384.16,920.2,276
2020-05-01 21:50:50,5.001,88,162.0,14,2389.35,920.5999999999999,276
2020-05-01 21:50:51,4.983,88,163.0,14,2394.47,921.2,259
2020-05-01 21:50:52,4.945,87,162.0,14,2399.6,921.5999999999999,259
2020-05-01 21:50:53,4.927,87,163.0,14,2404.65,922.0,266
2020-05-01 21:50:54,4.927,87,163.0,14,2409.7,922.4000000000001,269
2020-05-01 21:50:55,4.908,87,164.0,14,2414.68,922.5999999999999,269
2020-05-01 21:50:56,4.945,88,164.0,14,2419.66,922.8,260
2020-05-01 21:50:57,4.908,87,164.0,14,2424.63,923.0,251
2020-05-01 21:50:58,4.861,87,163.0,14,2429.53,923.4000000000001,259
2020-05-01 21:50:59,4.871,86,164.0,14,2434.45,923.5999999999999,257
2020-05-01 21:51:00,4.787,86,164.0,13,2439.29,923.8,253
2020-05-01 21:51:01,4.777,85,164.0,13,2444.08,924.0,253
2020-05-01 21:51:02,4.684,83,165.0,13,2448.81,924.4000000000001,235
2020-05-01 21:51:03,4.609,82,164.0,13,2453.4,924.8,217
2020-05-01 21:51:04,4.479,81,165.0,13,2457.95,925.0,240
2020-05-01 21:51:05,4.357,81,164.0,13,2462.32,925.2,239
2020-05-01 21:51:06,4.301,79,165.0,13,2466.64,925.5999999999999,239
2020-05-01 21:51:07,3.844,79,165.0,13,2470.64,926.0,235
2020-05-01 21:51:08,4.078,78,165.0,13,2474.67,926.2,219
2020-05-01 21:51:09,4.329,77,165.0,13,2479.01,926.4000000000001,200
2020-05-01 21:51:10,4.236,77,165.0,13,2483.33,926.5999999999999,189
2020-05-01 21:51:11,4.217,76,165.0,13,2487.61,926.8,189
2020-05-01 21:51:12,4.152,75,166.0,13,2491.94,927.0,175
2020-05-01 21:51:13,3.872,74,165.0,13,2496.02,927.4000000000001,164
2020-05-01 21:51:14,3.49,74,166.0,13,2499.72,927.5999999999999,155
2020-05-01 21:51:15,3.62,73,166.0,13,2503.43,928.0,155
2020-05-01 21:51:16,3.592,72,166.0,13,2507.17,928.2,151
2020-05-01 21:51:17,3.658,71,166.0,13,2510.91,928.4000000000001,126
2020-05-01 21:51:18,3.574,70,166.0,13,2514.53,928.4000000000001,127
2020-05-01 21:51:19,3.396,70,166.0,13,2518.21,928.5999999999999,89
2020-05-01 21:51:20,3.583,68,166.0,13,2522.02,928.8,58
2020-05-01 21:51:21,3.648,58,165.0,13,2525.9,929.0,49
2020-05-01 21:51:22,3.462,54,165.0,13,2529.54,929.0,86
2020-05-01 21:51:23,3.256,60,164.0,13,2532.79,929.0,167
2020-05-01 21:51:24,3.499,60,163.0,13,2536.0,929.0,81
2020-05-01 21:51:25,3.9,64,163.0,13,2539.52,929.0,81
2020-05-01 21:51:26,3.947,68,163.0,13,2543.36,929.0,62
2020-05-01 21:51:27,3.9,68,162.0,13,2547.18,929.0,46
2020-05-01 21:51:28,4.022,68,162.0,13,2551.07,929.0,0
2020-05-01 21:51:29,4.096,68,161.0,13,2555.09,929.0,0
2020-05-01 21:51:30,4.245,0,161.0,13,2559.26,929.0,0
2020-05-01 21:51:31,4.143,0,161.0,13,2563.42,929.0,0
2020-05-01 21:51:32,3.732,0,161.0,13,2567.32,929.0,0
2020-05-01 21:51:33,3.219,0,160.0,13,2570.73,929.0,0
2020-05-01 21:51:34,2.398,0,160.0,13,2573.47,929.0,0
2020-05-01 21:51:35,1.913,0,160.0,13,2575.72,929.4000000000001,0
2020-05-01 21:51:36,1.801,53,159.0,13,2577.56,929.5999999999999,91
2020-05-01 21:51:37,2.109,53,159.0,13,2579.57,929.8,108
2020-05-01 21:51:38,2.725,38,159.0,13,2582.04,929.8,108
2020-05-01 21:51:39,3.098,38,158.0,13,2585.01,930.0,151
2020-05-01 21:51:40,2.893,38,158.0,13,2588.16,930.0,151
2020-05-01 21:51:41,2.781,48,157.0,13,2591.13,930.0,151
2020-05-01 21:51:42,2.967,54,157.0,13,2594.16,930.2,192
2020-05-01 21:51:43,3.518,61,156.0,13,2597.56,930.2,209
2020-05-01 21:51:44,3.863,68,156.0,13,2601.33,930.2,170
2020-05-01 21:51:45,4.161,70,156.0,13,2605.47,930.2,118
2020-05-01 21:51:46,4.18,70,155.0,13,2609.73,930.2,76
2020-05-01 21:51:47,4.124,64,155.0,13,2613.83,930.2,76
2020-05-01 21:51:48,3.107,52,154.0,13,2617.5,930.2,229
2020-05-01 21:51:49,2.697,54,155.0,13,2620.29,930.2,237
2020-05-01 21:51:50,3.648,58,154.0,13,2623.86,930.2,171
2020-05-01 21:51:51,4.581,58,154.0,13,2628.32,930.2,157
2020-05-01 21:51:52,4.973,65,154.0,13,2633.38,930.2,157
2020-05-01 21:51:53,5.113,71,153.0,13,2638.54,930.2,250
2020-05-01 21:51:54,5.486,71,153.0,13,2644.01,930.2,212
2020-05-01 21:51:55,5.776,73,153.0,13,2649.78,930.2,212
2020-05-01 21:51:56,6.326,75,154.0,13,2656.34,930.0,218
2020-05-01 21:51:57,6.653,77,154.0,13,2663.05,929.8,232
2020-05-01 21:51:58,6.849,82,154.0,13,2669.96,929.5999999999999,165
2020-05-01 21:51:59,6.942,83,155.0,13,2676.99,929.4000000000001,128
2020-05-01 21:52:00,7.045,85,155.0,13,2684.17,929.4000000000001,125
2020-05-01 21:52:01,7.119,85,155.0,13,2691.4,929.4000000000001,167
2020-05-01 21:52:02,7.147,84,155.0,13,2698.5,929.2,143
2020-05-01 21:52:03,7.119,82,156.0,13,2705.23,929.2,165
2020-05-01 21:52:04,7.185,83,156.0,13,2712.39,929.0,129
2020-05-01 21:52:05,7.045,85,156.0,13,2719.61,929.0,216
2020-05-01 21:52:06,7.129,82,155.0,13,2726.61,929.0,244
2020-05-01 21:52:07,7.381,81,155.0,13,2733.96,928.8,227
2020-05-01 21:52:08,7.567,82,156.0,13,2741.56,928.8,215
2020-05-01 21:52:09,7.754,82,156.0,13,2749.28,928.5999999999999,200
2020-05-01 21:52:10,7.567,83,155.0,13,2756.94,928.5999999999999,200
2020-05-01 21:52:11,7.539,85,156.0,13,2764.52,928.5999999999999,209
2020-05-01 21:52:12,7.623,85,156.0,13,2772.04,928.4000000000001,224
2020-05-01 21:52:13,7.94,84,156.0,13,2780.76,928.5999999999999,175
2020-05-01 21:52:14,7.763,83,156.0,13,2788.7,928.8,169
2020-05-01 21:52:15,7.838,83,156.0,13,2796.64,928.8,188
2020-05-01 21:52:16,7.716,85,157.0,13,2804.48,928.8,200
2020-05-01 21:52:17,7.987,85,157.0,13,2812.38,929.0,176
2020-05-01 21:52:18,8.034,86,157.0,13,2820.22,929.0,171
2020-05-01 21:52:19,7.912,86,157.0,13,2828.0,929.0,0
2020-05-01 21:52:20,7.66,86,157.0,13,2835.85,929.0,0
2020-05-01 21:52:21,7.147,0,157.0,13,2843.29,929.2,0
2020-05-01 21:52:22,6.503,0,156.0,13,2850.04,929.4000000000001,0
2020-05-01 21:52:23,6.13,0,155.0,13,2856.31,929.8,0
2020-05-01 21:52:24,6.046,74,155.0,13,2862.44,930.2,206
2020-05-01 21:52:25,6.336,64,154.0,13,2868.64,930.4000000000001,267
2020-05-01 21:52:26,6.587,69,154.0,13,2875.16,930.5999999999999,364
2020-05-01 21:52:27,6.989,73,154.0,13,2881.98,930.4000000000001,229
2020-05-01 21:52:28,7.045,75,154.0,13,2889.07,930.2,230
2020-05-01 21:52:29,7.157,77,154.0,13,2896.24,930.0,209
2020-05-01 21:52:30,7.035,79,155.0,13,2903.4,930.0,231
2020-05-01 21:52:31,7.315,80,155.0,13,2910.72,930.0,249
2020-05-01 21:52:32,7.474,80,156.0,13,2918.17,930.0,237
2020-05-01 21:52:33,7.735,83,156.0,13,2925.79,929.8,226
2020-05-01 21:52:34,7.81,84,157.0,13,2933.66,929.8,210
2020-05-01 21:52:35,7.875,85,158.0,13,2941.62,930.0,194
2020-05-01 21:52:36,7.847,85,158.0,13,2949.65,930.0,180
2020-05-01 21:52:37,7.95,86,158.0,13,2957.55,930.0,180
2020-05-01 21:52:38,7.931,86,159.0,13,2965.59,930.0,178
2020-05-01 21:52:39,7.931,86,159.0,13,2973.53,930.2,178
2020-05-01 21:52:40,7.894,86,158.0,13,2981.46,930.2,180
2020-05-01 21:52:41,7.903,86,158.0,13,2989.41,930.2,183
2020-05-01 21:52:42,7.856,85,159.0,13,2997.22,930.2,201
2020-05-01 21:52:43,7.978,86,158.0,13,3005.09,930.4000000000001,194
2020-05-01 21:52:44,7.996,86,158.0,13,3013.18,930.2,187
2020-05-01 21:52:45,7.987,86,158.0,13,3021.31,930.2,187
2020-05-01 21:52:46,7.95,86,158.0,13,3029.52,930.4000000000001,197
2020-05-01 21:52:47,7.978,86,158.0,13,3037.64,930.4000000000001,210
2020-05-01 21:52:48,7.996,87,158.0,13,3045.68,930.4000000000001,210
2020-05-01 21:52:49,7.968,86,157.0,13,3053.7,930.4000000000001,179
2020-05-01 21:52:50,8.024,87,157.0,13,3061.86,930.5999999999999,185
2020-05-01 21:52:51,8.062,87,157.0,13,3070.05,930.5999999999999,179
2020-05-01 21:52:52,7.978,87,156.0,13,3078.17,930.5999999999999,164
2020-05-01 21:52:53,7.959,86,156.0,13,3086.23,930.8,202
2020-05-01 21:52:54,7.95,87,156.0,13,3094.26,930.8,205
2020-05-01 21:52:55,8.062,87,156.0,13,3102.31,930.8,203
2020-05-01 21:52:56,8.118,87,156.0,13,3110.49,930.8,210
2020-05-01 21:52:57,8.127,88,157.0,13,3118.69,930.8,210
2020-05-01 21:52:58,8.211,88,157.0,13,3126.93,930.8,208
2020-05-01 21:52:59,8.248,89,157.0,13,3135.25,930.8,193
2020-05-01 21:53:00,8.37,89,157.0,13,3143.66,930.8,217
2020-05-01 21:53:01,8.034,89,157.0,13,3151.82,930.8,217
2020-05-01 21:53:02,8.342,89,158.0,13,3160.11,931.0,202
2020-05-01 21:53:03,8.155,90,158.0,13,3168.42,931.0,202
2020-05-01 21:53:04,8.267,90,158.0,13,3176.74,931.0,218
2020-05-01 21:53:05,8.23,90,158.0,13,3185.03,931.0,192
2020-05-01 21:53:06,8.332,90,159.0,13,3193.45,931.2,202
2020-05-01 21:53:07,8.276,90,159.0,13,3201.85,931.2,202
2020-05-01 21:53:08,8.267,90,160.0,13,3210.19,931.4000000000001,193
2020-05-01 21:53:09,8.276,90,160.0,13,3218.53,931.4000000000001,195
2020-05-01 21:53:10,8.314,90,160.0,13,3226.89,931.4000000000001,189
2020-05-01 21:53:11,8.36,90,161.0,13,3235.28,931.4000000000001,189
2020-05-01 21:53:12,8.379,90,161.0,13,3243.7,931.4000000000001,174
2020-05-01 21:53:13,8.444,91,162.0,13,3252.16,931.5999999999999,174
2020-05-01 21:53:14,8.416,91,162.0,13,3260.64,931.5999999999999,166
2020-05-01 21:53:15,8.472,91,162.0,13,3269.14,931.5999999999999,154
2020-05-01 21:53:16,8.454,91,162.0,13,3277.68,931.8,170
2020-05-01 21:53:17,8.556,91,163.0,13,3286.41,931.8,170
2020-05-01 21:53:18,8.575,92,162.0,13,3295.1,931.5999999999999,144
2020-05-01 21:53:19,8.594,93,162.0,13,3303.83,931.5999999999999,131
2020-05-01 21:53:20,8.65,93,162.0,13,3312.58,931.5999999999999,127
2020-05-01 21:53:21,8.64,93,161.0,13,3321.35,931.4000000000001,149
2020-05-01 21:53:22,8.65,93,161.0,13,3330.1,931.4000000000001,135
2020-05-01 21:53:23,8.696,94,160.0,13,3338.91,931.2,128
2020-05-01 21:53:24,8.724,94,160.0,13,3347.78,931.0,144
2020-05-01 21:53:25,8.696,95,159.0,13,3356.66,930.8,153
2020-05-01 21:53:26,8.743,95,159.0,13,3365.49,930.5999999999999,141
2020-05-01 21:53:27,8.808,95,159.0,13,3374.39,930.5999999999999,128
2020-05-01 21:53:28,8.799,95,158.0,13,3383.29,930.5999999999999,91
2020-05-01 21:53:29,8.696,95,158.0,13,3392.17,930.5999999999999,91
2020-05-01 21:53:30,8.734,95,158.0,13,3400.92,930.4000000000001,100
2020-05-01 21:53:31,8.65,94,157.0,13,3409.62,930.4000000000001,81
2020-05-01 21:53:32,8.575,93,156.0,13,3418.25,930.4000000000001,91
2020-05-01 21:53:33,8.594,93,156.0,13,3426.84,930.4000000000001,0
2020-05-01 21:53:34,8.36,0,155.0,13,3435.32,930.4000000000001,0
2020-05-01 21:53:35,8.23,0,154.0,13,3443.65,930.4000000000001,0
2020-05-01 21:53:36,8.127,0,153.0,13,3451.9,930.2,0
2020-05-01 21:53:37,7.875,0,152.0,13,3459.98,930.2,0
2020-05-01 21:53:38,7.716,83,151.0,13,3467.81,930.2,95
2020-05-01 21:53:39,7.66,75,151.0,13,3475.54,930.2,54
2020-05-01 21:53:40,7.558,75,150.0,13,3483.19,930.2,0
2020-05-01 21:53:41,7.502,75,149.0,13,3490.74,930.2,0
2020-05-01 21:53:42,7.213,0,148.0,13,3498.09,930.4000000000001,0
2020-05-01 21:53:43,6.149,0,148.0,13,3504.84,930.5999999999999,0
2020-05-01 21:53:44,4.852,0,146.0,13,3510.34,930.8,0
2020-05-01 21:53:45,3.312,0,146.0,13,3514.42,931.2,0
2020-05-01 21:53:46,2.379,0,145.0,13,3517.21,931.5999999999999,0
2020-05-01 21:53:47,2.015,0,144.0,13,3519.37,932.0,0
2020-05-01 21:53:48,1.241,0,143.0,13,3521.03,932.2,0
2020-05-01 21:53:49,0.0,0,143.0,13,3521.75,932.2,0
2020-05-01 21:53:50,0.0,0,143.0,13,3521.83,932.4000000000001,0
2020-05-01 21:53:51,0.0,0,142.0,13,3521.98,932.4000000000001,0
2020-05-01 21:53:52,0.0,0,142.0,13,3521.98,932.4000000000001,0
2020-05-01 21:53:53,0.0,0,141.0,13,3521.99,932.4000000000001,0
2020-05-01 21:53:54,0.0,0,140.0,13,3521.99,932.4000000000001,0
2020-05-01 21:53:55,0.0,0,139.0,13,3521.99,932.4000000000001,0
2020-05-01 21:53:56,0.0,0,138.0,13,3521.99,932.4000000000001,0
2020-05-01 21:53:57,0.0,0,137.0,13,3522.0,932.4000000000001,0
2020-05-01 21:53:58,0.0,0,136.0,13,3522.0,932.4000000000001,0
2020-05-01 21:53:59,1.446,0,136.0,13,3522.83,932.4000000000001,0
2020-05-01 21:54:00,1.428,0,135.0,13,3524.31,932.4000000000001,0
2020-05-01 21:54:01,0.756,0,134.0,13,3525.46,932.4000000000001,0
2020-05-01 21:54:02,0.849,0,134.0,13,3526.3,932.4000000000001,0
2020-05-01 21:54:03,1.045,0,133.0,12,3527.34,932.4000000000001,0
2020-05-01 21:54:04,1.437,0,133.0,12,3528.62,932.4000000000001,0
2020-05-01 21:54:05,1.381,52,132.0,12,3530.09,932.4000000000001,65
2020-05-01 21:54:06,1.959,52,131.0,12,3531.73,932.4000000000001,150
2020-05-01 21:54:07,2.865,52,131.0,12,3534.18,932.2,150
2020-05-01 21:54:08,3.611,27,132.0,12,3537.51,932.2,150
2020-05-01 21:54:09,4.143,33,132.0,12,3541.49,932.0,203
2020-05-01 21:54:10,4.852,44,133.0,12,3546.15,932.0,236
2020-05-01 21:54:11,5.356,55,134.0,12,3551.36,931.8,301
2020-05-01 21:54:12,6.093,64,136.0,12,3557.16,931.2,238
2020-05-01 21:54:13,6.326,69,137.0,12,3563.3,930.8,202
2020-05-01 21:54:14,6.466,71,139.0,12,3569.77,930.8,122
2020-05-01 21:54:15,6.382,73,141.0,12,3576.16,930.8,137
2020-05-01 21:54:16,6.14,85,142.0,12,3582.38,930.8,239
2020-05-01 21:54:17,6.102,97,143.0,12,3588.55,931.0,259
2020-05-01 21:54:18,5.944,97,144.0,12,3594.62,931.2,263
2020-05-01 21:54:19,5.86,91,145.0,12,3600.59,931.5999999999999,258
2020-05-01 21:54:20,5.99,87,146.0,12,3606.55,931.8,281
2020-05-01 21:54:21,6.14,87,147.0,12,3612.67,932.0,267
2020-05-01 21:54:22,6.289,89,148.0,12,3618.79,932.2,256
2020-05-01 21:54:23,6.308,89,148.0,12,3624.83,932.4000000000001,230
2020-05-01 21:54:24,6.336,90,149.0,12,3631.07,932.5999999999999,227
2020-05-01 21:54:25,6.27,90,150.0,12,3637.32,932.8,215
2020-05-01 21:54:26,6.364,90,150.0,12,3643.51,932.8,211
2020-05-01 21:54:27,6.224,90,151.0,12,3649.77,933.0,216
2020-05-01 21:54:28,6.252,89,151.0,12,3655.95,933.2,225
2020-05-01 21:54:29,6.261,89,150.0,12,3662.19,933.4000000000001,218
2020-05-01 21:54:30,6.28,89,151.0,12,3668.5,933.5999999999999,221
2020-05-01 21:54:31,6.233,89,151.0,12,3674.82,933.8,234
2020-05-01 21:54:32,6.242,89,151.0,12,3681.1,934.0,231
2020-05-01 21:54:33,6.289,90,151.0,12,3687.4,934.0,227
2020-05-01 21:54:34,6.345,90,151.0,12,3693.78,934.2,253
2020-05-01 21:54:35,6.326,90,151.0,12,3700.19,934.2,258
2020-05-01 21:54:36,6.382,91,151.0,12,3706.64,934.5999999999999,234
2020-05-01 21:54:37,6.41,91,152.0,12,3713.07,934.8,243
2020-05-01 21:54:38,6.364,91,153.0,12,3719.57,934.8,248
2020-05-01 21:54:39,6.392,91,153.0,12,3725.98,935.0,234
2020-05-01 21:54:40,6.382,91,154.0,12,3732.37,935.2,226
2020-05-01 21:54:41,6.503,91,156.0,12,3738.84,935.4000000000001,241
2020-05-01 21:54:42,6.541,94,157.0,12,3745.45,935.4000000000001,187
2020-05-01 21:54:43,6.681,93,158.0,12,3752.18,935.5999999999999,230
2020-05-01 21:54:44,6.345,91,158.0,12,3758.81,935.8,233
2020-05-01 21:54:45,6.261,90,159.0,12,3765.29,936.2,230
2020-05-01 21:54:46,6.28,90,160.0,12,3771.64,936.5999999999999,248
2020-05-01 21:54:47,6.298,90,161.0,12,3777.97,937.0,249
2020-05-01 21:54:48,6.392,91,161.0,12,3784.33,937.2,267
2020-05-01 21:54:49,6.42,91,162.0,12,3790.79,937.4000000000001,232
2020-05-01 21:54:50,6.401,92,162.0,12,3797.27,937.5999999999999,237
2020-05-01 21:54:51,6.438,92,162.0,12,3803.77,937.8,235
2020-05-01 21:54:52,6.466,91,162.0,12,3810.25,938.0,230
2020-05-01 21:54:53,6.41,92,162.0,12,3816.7,938.2,232
2020-05-01 21:54:54,6.494,92,163.0,12,3823.18,938.4000000000001,247
2020-05-01 21:54:55,6.466,92,163.0,12,3829.7,938.5999999999999,222
2020-05-01 21:54:56,6.522,93,163.0,12,3836.25,938.5999999999999,222
2020-05-01 21:54:57,6.438,92,163.0,12,3842.78,938.8,218
2020-05-01 21:54:58,6.457,92,163.0,12,3849.28,939.0,230
2020-05-01 21:54:59,6.373,92,163.0,12,3855.74,939.0,226
2020-05-01 21:55:00,6.448,92,164.0,12,3862.2,939.2,225
2020-05-01 21:55:01,6.41,92,164.0,12,3868.68,939.5999999999999,231
2020-05-01 21:55:02,6.429,91,164.0,12,3875.13,939.8,235
2020-05-01 21:55:03,6.41,92,164.0,12,3881.56,940.0,236
2020-05-01 21:55:04,6.466,92,164.0,12,3888.04,940.0,224
2020-05-01 21:55:05,6.401,91,165.0,12,3894.5,940.2,203
2020-05-01 21:55:06,6.466,91,165.0,12,3900.99,940.4000000000001,221
2020-05-01 21:55:07,6.354,91,165.0,12,3907.44,940.8,248
2020-05-01 21:55:08,6.401,92,165.0,12,3913.88,941.0,227
2020-05-01 21:55:09,6.326,92,166.0,12,3920.26,941.0,215
2020-05-01 21:55:10,6.448,92,166.0,12,3926.65,941.2,226
2020-05-01 21:55:11,6.382,91,167.0,12,3933.06,941.4000000000001,226
2020-05-01 21:55:12,6.401,92,167.0,12,3939.48,941.5999999999999,236
2020-05-01 21:55:13,6.438,92,168.0,12,3945.89,941.8,199
2020-05-01 21:55:14,6.513,92,168.0,12,3952.37,941.8,190
2020-05-01 21:55:15,6.41,92,168.0,12,3958.81,942.0,183
2020-05-01 21:55:16,6.373,92,168.0,12,3965.2,942.2,207
2020-05-01 21:55:17,6.382,91,169.0,12,3971.63,942.2,204
2020-05-01 21:55:18,6.382,92,169.0,12,3977.97,942.4000000000001,219
2020-05-01 21:55:19,6.373,91,169.0,12,3984.42,942.5999999999999,208
2020-05-01 21:55:20,6.466,91,170.0,12,3990.82,942.8,214
2020-05-01 21:55:21,6.373,91,170.0,12,3997.24,943.0,205
2020-05-01 21:55:22,6.42,91,170.0,12,4003.64,943.2,204
2020-05-01 21:55:23,6.401,91,170.0,12,4010.07,943.4000000000001,204
2020-05-01 21:55:24,6.392,91,170.0,12,4016.47,943.4000000000001,202
2020-05-01 21:55:25,6.42,92,170.0,12,4022.92,943.5999999999999,205
2020-05-01 21:55:26,6.429,91,170.0,12,4029.35,943.5999999999999,205
2020-05-01 21:55:27,6.41,92,170.0,12,4035.83,943.8,197
2020-05-01 21:55:28,6.429,92,170.0,12,4042.32,944.0,204
2020-05-01 21:55:29,6.354,91,170.0,12,4048.74,944.2,184
2020-05-01 21:55:30,6.42,91,170.0,12,4055.2,944.2,159
2020-05-01 21:55:31,6.457,92,169.0,12,4061.68,944.4000000000001,195
2020-05-01 21:55:32,6.466,92,170.0,12,4068.18,944.4000000000001,178
2020-05-01 21:55:33,6.41,92,169.0,12,4074.68,944.5999999999999,214
2020-05-01 21:55:34,6.392,91,169.0,12,4081.1,944.5999999999999,214
2020-05-01 21:55:35,6.429,91,169.0,12,4087.5,944.8,227
2020-05-01 21:55:36,6.373,90,170.0,12,4093.95,945.0,230
2020-05-01 21:55:37,6.242,90,169.0,12,4100.24,945.2,223
2020-05-01 21:55:38,6.214,90,169.0,12,4106.49,945.4000000000001,210
2020-05-01 21:55:39,6.298,90,170.0,12,4112.77,945.5999999999999,209
2020-05-01 21:55:40,6.298,90,170.0,12,4119.06,945.8,200
2020-05-01 21:55:41,6.289,89,170.0,12,4125.33,945.8,181
2020-05-01 21:55:42,6.261,90,170.0,12,4131.64,946.0,204
2020-05-01 21:55:43,6.27,89,170.0,12,4137.92,946.2,198
2020-05-01 21:55:44,6.27,89,170.0,12,4144.2,946.2,196
2020-05-01 21:55:45,6.252,89,170.0,12,4150.48,946.4000000000001,205
2020-05-01 21:55:46,6.261,89,170.0,12,4156.75,946.4000000000001,211
2020-05-01 21:55:47,6.261,89,170.0,12,4163.03,946.4000000000001,219
2020-05-01 21:55:48,6.317,90,171.0,12,4169.35,946.5999999999999,212
2020-05-01 21:55:49,6.317,90,171.0,12,4175.69,946.8,210
2020-05-01 21:55:50,6.336,90,170.0,12,4182.07,947.0,203
2020-05-01 21:55:51,6.354,91,170.0,12,4188.42,947.2,197
2020-05-01 21:55:52,6.364,90,170.0,12,4194.79,947.4000000000001,194
2020-05-01 21:55:53,6.336,90,170.0,12,4201.11,947.5999999999999,180
2020-05-01 21:55:54,6.298,90,170.0,12,4207.43,947.8,201
2020-05-01 21:55:55,6.308,90,170.0,12,4213.67,948.0,193
2020-05-01 21:55:56,6.298,90,170.0,12,4220.01,948.2,193
2020-05-01 21:55:57,6.289,89,170.0,12,4226.29,948.4000000000001,186
2020-05-01 21:55:58,6.27,90,170.0,12,4232.61,948.4000000000001,210
2020-05-01 21:55:59,6.317,89,170.0,12,4238.93,948.5999999999999,204
2020-05-01 21:56:00,6.326,90,170.0,12,4245.28,948.5999999999999,194
2020-05-01 21:56:01,6.354,90,170.0,12,4251.59,948.8,228
2020-05-01 21:56:02,6.336,91,170.0,12,4257.96,949.0,197
2020-05-01 21:56:03,6.345,91,170.0,12,4264.26,949.2,176
2020-05-01 21:56:04,6.354,91,170.0,12,4270.57,949.4000000000001,196
2020-05-01 21:56:05,6.317,91,170.0,12,4276.93,949.5999999999999,190
2020-05-01 21:56:06,6.308,90,170.0,12,4283.31,949.8,190
2020-05-01 21:56:07,6.373,90,170.0,12,4289.67,949.8,184
2020-05-01 21:56:08,6.28,90,169.0,12,4296.03,949.8,197
2020-05-01 21:56:09,6.336,90,170.0,12,4302.36,950.0,195
2020-05-01 21:56:10,6.317,90,169.0,12,4308.69,950.2,206
2020-05-01 21:56:11,6.326,90,169.0,12,4315.01,950.2,209
2020-05-01 21:56:12,6.308,90,169.0,12,4321.31,950.4000000000001,199
2020-05-01 21:56:13,6.298,90,169.0,12,4327.58,950.4000000000001,182
2020-05-01 21:56:14,6.261,90,169.0,12,4333.82,950.5999999999999,186
2020-05-01 21:56:15,6.27,90,168.0,12,4340.06,950.8,198
2020-05-01 21:56:16,6.317,90,168.0,12,4346.35,950.8,215
2020-05-01 21:56:17,6.392,91,167.0,12,4352.71,951.0,205
2020-05-01 21:56:18,6.261,89,167.0,12,4358.98,951.0,203
2020-05-01 21:56:19,6.298,89,166.0,12,4365.25,951.2,184
2020-05-01 21:56:20,6.27,89,166.0,12,4371.54,951.2,166
2020-05-01 21:56:21,6.186,89,165.0,12,4377.77,951.4000000000001,210
2020-05-01 21:56:22,6.186,88,165.0,12,4383.8,951.5999999999999,210
2020-05-01 21:56:23,6.177,88,165.0,12,4389.89,951.8,218
2020-05-01 21:56:24,6.233,88,165.0,12,4395.96,951.8,208
2020-05-01 21:56:25,6.093,88,164.0,12,4402.04,952.0,211
2020-05-01 21:56:26,6.112,87,164.0,12,4408.11,952.0,210
2020-05-01 21:56:27,6.14,88,164.0,12,4414.27,952.2,224
2020-05-01 21:56:28,6.158,87,165.0,12,4420.42,952.5999999999999,221
2020-05-01 21:56:29,6.252,87,165.0,12,4426.63,952.8,202
2020-05-01 21:56:30,6.205,89,165.0,12,4432.81,953.0,220
2020-05-01 21:56:31,6.252,89,165.0,12,4438.96,953.2,208
2020-05-01 21:56:32,6.298,90,166.0,12,4445.23,953.2,214
2020-05-01 21:56:33,6.28,90,166.0,12,4451.49,953.4000000000001,262
2020-05-01 21:56:34,6.317,90,167.0,12,4457.73,953.5999999999999,164
2020-05-01 21:56:35,6.261,89,167.0,12,4463.95,953.8,191
2020-05-01 21:56:36,6.065,88,167.0,12,4470.08,954.2,181
2020-05-01 21:56:37,6.093,86,167.0,12,4476.11,954.4000000000001,186
2020-05-01 21:56:38,6.065,87,167.0,12,4482.14,954.5999999999999,173
2020-05-01 21:56:39,5.925,86,168.0,12,4488.09,954.8,140
2020-05-01 21:56:40,6.056,85,167.0,12,4494.05,955.0,84
2020-05-01 21:56:41,5.822,85,167.0,12,4499.69,955.2,41
2020-05-01 21:56:42,5.71,83,167.0,12,4505.44,955.2,150
2020-05-01 21:56:43,5.766,82,166.0,12,4511.12,955.4000000000001,219
2020-05-01 21:56:44,5.841,83,166.0,12,4516.87,955.4000000000001,189
2020-05-01 21:56:45,5.981,84,166.0,12,4522.75,955.4000000000001,172
2020-05-01 21:56:46,5.878,84,166.0,12,4528.61,955.4000000000001,179
2020-05-01 21:56:47,5.888,84,166.0,12,4534.45,955.5999999999999,189
2020-05-01 21:56:48,5.962,84,166.0,12,4540.31,955.8,189
2020-05-01 21:56:49,5.972,84,166.0,12,4546.25,956.0,179
2020-05-01 21:56:50,6.046,86,166.0,12,4552.21,956.0,140
2020-05-01 21:56:51,6.009,85,166.0,12,4558.3,956.0,63
2020-05-01 21:56:52,5.608,85,166.0,12,4564.05,956.2,73
2020-05-01 21:56:53,5.001,61,165.0,12,4569.0,956.2,73
2020-05-01 21:56:54,4.871,61,165.0,12,4573.89,956.4000000000001,316
