timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-07-25 22:35:52,4.908,92,140.0,16,2152.87,854.8,249
2020-07-25 22:35:53,4.861,92,140.0,16,2157.87,855.2,265
2020-07-25 22:35:54,4.852,93,141.0,16,2162.83,855.4000000000001,250
2020-07-25 22:35:55,4.964,93,143.0,16,2167.83,855.8,248
2020-07-25 22:35:56,4.917,93,144.0,16,2172.82,856.2,245
2020-07-25 22:35:57,4.936,93,145.0,16,2177.83,856.4000000000001,272
2020-07-25 22:35:58,4.945,93,146.0,16,2182.84,856.5999999999999,269
2020-07-25 22:35:59,4.917,92,146.0,16,2187.82,856.8,225
2020-07-25 22:36:00,4.899,90,147.0,16,2192.74,857.2,250
2020-07-25 22:36:01,4.833,90,147.0,16,2197.67,857.4000000000001,261
2020-07-25 22:36:02,4.843,90,148.0,16,2202.55,857.8,273
2020-07-25 22:36:03,4.88,93,149.0,16,2207.47,858.0,238
2020-07-25 22:36:04,4.964,93,150.0,16,2212.45,858.2,269
2020-07-25 22:36:05,4.917,93,150.0,16,2217.43,858.4000000000001,269
2020-07-25 22:36:06,5.001,94,151.0,16,2222.43,858.8,263
2020-07-25 22:36:07,5.001,94,151.0,16,2227.46,859.0,264
2020-07-25 22:36:08,4.973,93,152.0,16,2232.47,859.2,264
2020-07-25 22:36:09,4.852,92,152.0,16,2237.36,859.5999999999999,272
2020-07-25 22:36:10,4.917,92,152.0,16,2242.26,860.0,212
2020-07-25 22:36:11,4.936,92,153.0,16,2247.21,860.2,247
2020-07-25 22:36:12,4.843,92,153.0,16,2252.08,860.5999999999999,252
2020-07-25 22:36:13,4.908,92,153.0,16,2256.96,860.8,236
2020-07-25 22:36:14,4.861,90,154.0,16,2261.84,861.0,238
2020-07-25 22:36:15,4.712,90,153.0,16,2266.58,861.2,230
2020-07-25 22:36:16,4.684,88,154.0,16,2271.25,861.4000000000001,230
2020-07-25 22:36:17,4.637,86,154.0,16,2275.94,861.8,179
2020-07-25 22:36:18,4.525,86,153.0,16,2280.53,862.2,241
2020-07-25 22:36:19,4.497,84,153.0,16,2285.08,862.5999999999999,241
2020-07-25 22:36:20,4.497,83,153.0,16,2289.59,862.8,257
2020-07-25 22:36:21,4.507,83,153.0,16,2294.09,863.0,243
2020-07-25 22:36:22,4.497,84,152.0,16,2298.59,863.4000000000001,222
2020-07-25 22:36:23,4.404,84,153.0,16,2302.81,863.5999999999999,210
2020-07-25 22:36:24,4.245,85,152.0,16,2307.14,864.0,210
2020-07-25 22:36:25,4.022,83,152.0,16,2311.26,864.2,197
2020-07-25 22:36:26,4.022,80,152.0,16,2315.42,864.4000000000001,201
2020-07-25 22:36:27,3.994,79,152.0,16,2319.36,864.8,196
2020-07-25 22:36:28,3.919,79,152.0,16,2323.37,865.0,180
2020-07-25 22:36:29,3.928,79,152.0,16,2327.28,865.2,180
2020-07-25 22:36:30,3.966,79,151.0,16,2331.29,865.4000000000001,177
2020-07-25 22:36:31,3.91,77,151.0,16,2335.23,865.5999999999999,111
2020-07-25 22:36:32,3.798,75,151.0,16,2339.07,865.8,150
2020-07-25 22:36:33,3.546,72,150.0,16,2342.72,866.2,118
2020-07-25 22:36:34,3.48,72,150.0,16,2346.2,866.4000000000001,119
2020-07-25 22:36:35,3.424,70,149.0,16,2349.67,866.5999999999999,119
2020-07-25 22:36:36,3.378,68,149.0,16,2353.13,867.0,104
2020-07-25 22:36:37,3.34,68,149.0,16,2356.55,867.0,0
2020-07-25 22:36:38,3.172,68,148.0,16,2359.94,867.2,0
2020-07-25 22:36:39,3.107,0,148.0,16,2363.23,867.4000000000001,0
2020-07-25 22:36:40,2.809,0,147.0,16,2366.2,867.4000000000001,0
2020-07-25 22:36:41,2.547,0,147.0,16,2368.98,867.4000000000001,0
2020-07-25 22:36:42,1.642,0,146.0,16,2371.17,867.5999999999999,0
2020-07-25 22:36:43,0.0,0,146.0,16,2372.24,867.5999999999999,0
2020-07-25 22:36:44,0.0,0,146.0,16,2372.46,867.8,0
2020-07-25 22:36:45,0.0,0,145.0,16,2372.46,867.8,0
2020-07-25 22:36:46,0.0,0,144.0,16,2372.46,868.0,0
2020-07-25 22:36:47,0.0,0,143.0,16,2372.46,868.0,0
2020-07-25 22:36:48,0.0,0,142.0,16,2372.48,868.0,0
2020-07-25 22:36:49,0.0,0,140.0,16,2372.49,868.0,0
2020-07-25 22:36:50,0.0,0,139.0,16,2372.5,868.0,0
2020-07-25 22:36:51,0.0,0,138.0,16,2372.5,868.0,0
2020-07-25 22:36:52,0.0,0,137.0,16,2372.5,868.0,0
2020-07-25 22:36:53,0.0,0,135.0,16,2372.5,868.0,0
2020-07-25 22:36:54,0.0,0,134.0,16,2372.5,868.0,0
2020-07-25 22:36:55,0.0,0,134.0,16,2372.51,867.8,0
2020-07-25 22:36:56,0.0,0,133.0,16,2372.51,867.8,0
2020-07-25 22:36:57,0.0,0,132.0,16,2372.51,867.8,0
2020-07-25 22:36:58,0.0,0,130.0,16,2372.52,867.8,0
2020-07-25 22:36:59,0.0,0,128.0,16,2372.52,867.8,0
2020-07-25 22:37:00,0.0,0,127.0,16,2372.52,867.8,0
2020-07-25 22:37:01,0.0,0,125.0,16,2372.52,867.8,0
2020-07-25 22:37:02,0.0,0,123.0,16,2372.52,867.8,0
2020-07-25 22:37:03,0.0,0,121.0,16,2372.52,867.8,0
2020-07-25 22:37:04,0.0,0,120.0,16,2372.52,867.8,0
2020-07-25 22:37:05,0.0,0,119.0,16,2372.52,867.8,0
2020-07-25 22:37:06,0.0,0,118.0,16,2372.52,867.8,0
2020-07-25 22:37:07,0.0,0,117.0,16,2372.52,867.8,0
2020-07-25 22:37:08,0.0,0,115.0,16,2372.52,867.8,0
2020-07-25 22:37:09,0.0,0,113.0,16,2372.52,868.0,0
2020-07-25 22:37:10,0.0,0,113.0,16,2372.52,868.2,0
2020-07-25 22:37:11,0.0,0,109.0,16,2372.52,868.2,0
2020-07-25 22:37:12,0.0,0,107.0,16,2372.52,868.0,0
2020-07-25 22:37:13,0.0,0,107.0,16,2372.52,868.2,0
2020-07-25 22:37:14,0.0,0,105.0,16,2372.52,868.2,0
2020-07-25 22:37:15,0.0,0,103.0,16,2372.52,868.4000000000001,0
2020-07-25 22:37:16,0.0,0,102.0,16,2372.52,868.4000000000001,0
2020-07-25 22:37:17,0.0,0,101.0,16,2372.52,868.4000000000001,0
2020-07-25 22:37:18,0.0,0,100.0,16,2372.53,868.4000000000001,0
2020-07-25 22:37:19,0.0,0,99.0,16,2372.56,868.2,0
2020-07-25 22:37:20,0.0,0,98.0,16,2372.58,868.2,0
2020-07-25 22:37:21,0.0,0,97.0,16,2372.58,868.2,0
2020-07-25 22:37:22,0.0,0,96.0,16,2372.58,868.2,0
2020-07-25 22:37:23,0.0,0,94.0,16,2372.58,868.2,0
2020-07-25 22:37:24,0.0,0,93.0,16,2372.58,868.2,0
2020-07-25 22:37:25,0.0,0,92.0,16,2372.59,868.2,0
2020-07-25 22:37:26,0.0,0,91.0,16,2372.59,868.2,0
2020-07-25 22:37:27,0.0,0,91.0,16,2372.59,868.2,0
2020-07-25 22:37:28,0.0,0,90.0,16,2372.59,868.2,0
2020-07-25 22:37:29,0.0,0,89.0,16,2372.59,868.2,0
2020-07-25 22:37:30,0.0,0,89.0,16,2372.59,868.2,0
2020-07-25 22:37:31,0.0,0,87.0,16,2372.6,868.2,0
2020-07-25 22:37:32,0.0,0,87.0,16,2372.6,868.2,0
2020-07-25 22:37:33,0.0,0,86.0,16,2372.6,868.2,0
2020-07-25 22:37:34,0.0,0,84.0,16,2372.6,868.2,0
2020-07-25 22:37:35,0.0,0,84.0,16,2372.6,868.2,0
2020-07-25 22:37:36,0.0,0,83.0,16,2372.61,868.2,0
2020-07-25 22:37:37,1.008,0,84.0,16,2372.61,868.2,0
2020-07-25 22:37:38,1.922,0,84.0,16,2374.09,868.2,0
2020-07-25 22:37:39,2.127,0,86.0,16,2376.13,868.2,0
2020-07-25 22:37:40,2.015,0,87.0,16,2378.23,868.2,0
2020-07-25 22:37:41,2.538,57,89.0,16,2380.52,868.2,182
2020-07-25 22:37:42,3.322,55,93.0,16,2383.47,868.2,187
2020-07-25 22:37:43,4.161,70,96.0,16,2387.27,868.0,209
2020-07-25 22:37:44,4.199,78,99.0,16,2391.46,868.0,165
2020-07-25 22:37:45,4.301,81,100.0,16,2395.78,868.0,187
2020-07-25 22:37:46,4.488,81,103.0,16,2400.25,868.2,166
2020-07-25 22:37:47,4.647,84,105.0,16,2404.88,868.2,166
2020-07-25 22:37:48,4.768,88,107.0,16,2409.68,868.4000000000001,159
2020-07-25 22:37:49,4.777,89,108.0,16,2414.52,868.4000000000001,134
2020-07-25 22:37:50,4.787,89,110.0,16,2419.37,868.5999999999999,128
2020-07-25 22:37:51,4.777,90,110.0,16,2424.23,868.8,153
2020-07-25 22:37:52,4.777,89,111.0,16,2429.08,868.8,157
2020-07-25 22:37:53,4.768,89,112.0,16,2433.94,868.8,129
2020-07-25 22:37:54,4.749,88,112.0,16,2438.78,868.8,136
2020-07-25 22:37:55,4.777,88,113.0,16,2443.61,869.0,118
2020-07-25 22:37:56,4.665,87,113.0,16,2448.37,869.2,112
2020-07-25 22:37:57,4.619,86,112.0,16,2453.03,869.4000000000001,174
2020-07-25 22:37:58,4.441,85,112.0,16,2457.59,869.5999999999999,202
2020-07-25 22:37:59,4.292,84,112.0,16,2462.0,869.8,181
2020-07-25 22:38:00,4.665,84,113.0,16,2466.5,869.8,177
2020-07-25 22:38:01,4.609,85,114.0,16,2471.18,869.8,153
2020-07-25 22:38:02,4.591,86,114.0,16,2475.85,869.8,156
2020-07-25 22:38:03,4.535,86,115.0,16,2480.47,870.0,126
2020-07-25 22:38:04,4.628,86,117.0,16,2485.15,870.2,136
2020-07-25 22:38:05,4.628,86,118.0,16,2489.9,870.4000000000001,147
2020-07-25 22:38:06,4.572,87,120.0,16,2494.59,870.5999999999999,158
2020-07-25 22:38:07,4.619,86,121.0,16,2499.23,870.8,165
2020-07-25 22:38:08,4.731,87,122.0,16,2503.99,871.0,170
2020-07-25 22:38:09,4.768,89,123.0,16,2508.81,871.4000000000001,152
2020-07-25 22:38:10,4.815,90,123.0,16,2513.66,871.4000000000001,195
2020-07-25 22:38:11,4.768,89,124.0,16,2518.5,871.5999999999999,154
2020-07-25 22:38:12,4.787,89,125.0,16,2523.31,871.8,140
2020-07-25 22:38:13,4.759,90,126.0,16,2528.09,871.8,144
2020-07-25 22:38:14,4.637,92,127.0,16,2532.82,872.0,151
2020-07-25 22:38:15,4.749,92,128.0,16,2537.57,872.0,126
2020-07-25 22:38:16,4.637,90,129.0,16,2542.27,872.2,124
2020-07-25 22:38:17,4.712,89,129.0,16,2547.15,872.4000000000001,132
2020-07-25 22:38:18,4.805,89,130.0,16,2552.07,872.5999999999999,151
2020-07-25 22:38:19,4.805,89,130.0,16,2556.74,872.8,151
2020-07-25 22:38:20,4.693,90,131.0,16,2561.52,873.0,164
2020-07-25 22:38:21,4.796,90,131.0,16,2566.21,873.0,150
2020-07-25 22:38:22,4.843,93,131.0,16,2571.04,873.2,145
2020-07-25 22:38:23,4.899,95,131.0,16,2576.07,873.4000000000001,171
2020-07-25 22:38:24,5.02,95,130.0,16,2581.12,873.5999999999999,166
2020-07-25 22:38:25,5.113,95,129.0,16,2586.27,873.8,152
2020-07-25 22:38:26,4.899,94,129.0,16,2591.3,874.0,98
2020-07-25 22:38:27,4.833,93,129.0,16,2596.25,874.2,105
2020-07-25 22:38:28,4.628,92,128.0,16,2601.1,874.2,122
2020-07-25 22:38:29,4.787,88,128.0,16,2605.89,874.2,142
2020-07-25 22:38:30,4.553,88,127.0,16,2610.69,874.4000000000001,131
2020-07-25 22:38:31,4.451,87,127.0,16,2615.2,874.5999999999999,88
2020-07-25 22:38:32,4.572,84,126.0,16,2619.55,874.8,75
2020-07-25 22:38:33,4.245,83,125.0,16,2623.86,874.8,61
2020-07-25 22:38:34,3.9,83,124.0,16,2628.07,875.0,0
2020-07-25 22:38:35,3.854,0,123.0,16,2632.02,875.2,0
2020-07-25 22:38:36,3.592,0,122.0,16,2635.85,875.4000000000001,0
2020-07-25 22:38:37,3.247,0,121.0,16,2639.34,875.5999999999999,0
2020-07-25 22:38:38,2.855,0,120.0,16,2642.41,875.5999999999999,0
2020-07-25 22:38:39,2.417,0,119.0,16,2645.15,876.0,0
2020-07-25 22:38:40,2.081,0,118.0,16,2647.58,876.0,0
2020-07-25 22:38:41,1.577,0,117.0,16,2649.51,876.2,0
2020-07-25 22:38:42,0.98,0,116.0,16,2650.75,876.2,0
2020-07-25 22:38:43,0.0,0,116.0,16,2651.3,876.4000000000001,0
2020-07-25 22:38:44,0.0,0,115.0,16,2651.4,876.4000000000001,0
2020-07-25 22:38:45,0.0,0,115.0,16,2651.52,876.5999999999999,0
2020-07-25 22:38:46,0.0,0,113.0,16,2651.62,876.5999999999999,0
2020-07-25 22:38:47,0.0,0,111.0,16,2651.62,876.5999999999999,0
2020-07-25 22:38:48,0.0,0,110.0,16,2651.62,876.5999999999999,0
2020-07-25 22:38:49,0.0,0,107.0,16,2651.62,876.8,0
2020-07-25 22:38:50,0.0,0,106.0,16,2651.62,877.0,0
2020-07-25 22:38:51,0.0,0,106.0,16,2651.62,876.8,0
2020-07-25 22:38:52,0.0,0,106.0,16,2651.62,876.8,0
2020-07-25 22:38:53,0.0,0,106.0,16,2651.62,877.0,0
2020-07-25 22:38:54,0.0,0,106.0,16,2651.63,877.0,0
2020-07-25 22:38:55,0.0,0,,16,2651.63,877.0,0
2020-07-25 22:38:56,0.0,0,,16,2651.63,876.8,0
2020-07-25 22:38:57,0.0,0,,16,2651.63,876.8,0
2020-07-25 22:38:58,0.0,0,,16,2651.64,876.8,0
2020-07-25 22:38:59,0.0,0,106.0,16,2651.64,876.8,0
2020-07-25 22:39:00,0.0,0,104.0,16,2651.64,877.0,0
2020-07-25 22:39:01,0.0,0,103.0,16,2651.64,877.0,0
2020-07-25 22:39:02,0.0,0,102.0,16,2651.64,877.0,0
2020-07-25 22:39:03,0.0,0,97.0,16,2651.64,877.0,0
2020-07-25 22:39:04,0.0,0,94.0,16,2651.64,877.0,0
2020-07-25 22:39:05,0.0,0,92.0,16,2651.65,877.0,0
2020-07-25 22:39:06,0.0,0,88.0,16,2651.65,877.0,0
2020-07-25 22:39:07,0.0,0,86.0,16,2651.66,877.0,0
2020-07-25 22:39:08,0.0,0,86.0,16,2651.66,877.0,0
2020-07-25 22:39:09,0.774,0,85.0,16,2651.83,877.0,0
2020-07-25 22:39:10,1.819,0,84.0,16,2653.14,877.0,0
2020-07-25 22:39:11,2.127,0,85.0,16,2655.16,877.0,0
2020-07-25 22:39:12,1.913,0,86.0,16,2657.25,877.0,0
2020-07-25 22:39:13,1.987,60,88.0,16,2659.24,877.0,79
2020-07-25 22:39:14,2.827,46,90.0,16,2661.71,877.0,186
2020-07-25 22:39:15,3.406,57,93.0,16,2664.88,877.0,157
2020-07-25 22:39:16,3.732,67,96.0,16,2668.48,877.2,210
2020-07-25 22:39:17,3.984,73,99.0,16,2672.38,877.2,164
2020-07-25 22:39:18,4.18,77,101.0,16,2676.51,877.2,154
2020-07-25 22:39:19,4.348,77,103.0,16,2680.79,877.2,151
2020-07-25 22:39:20,4.376,82,105.0,16,2685.19,877.4000000000001,151
2020-07-25 22:39:21,4.507,83,107.0,16,2689.66,877.4000000000001,105
2020-07-25 22:39:22,4.516,83,108.0,16,2694.29,877.4000000000001,121
2020-07-25 22:39:23,4.423,83,109.0,16,2698.85,877.4000000000001,141
2020-07-25 22:39:24,4.413,82,110.0,16,2703.34,877.5999999999999,139
2020-07-25 22:39:25,4.376,82,111.0,16,2707.8,877.8,154
2020-07-25 22:39:26,4.432,84,112.0,16,2712.22,877.8,176
2020-07-25 22:39:27,4.535,84,112.0,16,2716.72,878.0,186
2020-07-25 22:39:28,4.693,86,113.0,16,2721.37,878.0,186
2020-07-25 22:39:29,4.712,87,114.0,16,2726.12,878.0,172
2020-07-25 22:39:30,4.796,89,114.0,16,2730.92,878.2,153
2020-07-25 22:39:31,4.759,89,116.0,16,2735.73,878.2,149
2020-07-25 22:39:32,4.759,88,117.0,16,2740.54,878.4000000000001,136
2020-07-25 22:39:33,4.74,88,118.0,16,2745.33,878.5999999999999,125
2020-07-25 22:39:34,4.693,87,119.0,16,2750.1,878.5999999999999,129
2020-07-25 22:39:35,4.637,87,119.0,16,2754.84,878.8,147
2020-07-25 22:39:36,4.684,87,120.0,16,2759.55,878.8,154
2020-07-25 22:39:37,4.693,88,121.0,16,2764.3,879.0,171
2020-07-25 22:39:38,4.703,87,122.0,16,2769.04,879.2,149
2020-07-25 22:39:39,4.675,87,122.0,16,2773.77,879.4000000000001,151
2020-07-25 22:39:40,4.637,86,123.0,16,2778.48,879.4000000000001,160
2020-07-25 22:39:41,4.656,86,123.0,16,2783.13,879.4000000000001,156
2020-07-25 22:39:42,4.619,86,123.0,16,2787.79,879.5999999999999,156
2020-07-25 22:39:43,4.619,86,123.0,16,2792.46,880.0,179
2020-07-25 22:39:44,4.628,86,123.0,16,2797.12,880.0,179
2020-07-25 22:39:45,4.647,86,124.0,16,2801.77,880.2,194
2020-07-25 22:39:46,4.619,86,124.0,16,2806.42,880.2,172
2020-07-25 22:39:47,4.609,86,125.0,16,2811.06,880.5999999999999,183
2020-07-25 22:39:48,4.619,86,126.0,16,2815.71,880.8,174
2020-07-25 22:39:49,4.609,86,127.0,16,2820.35,881.0,174
2020-07-25 22:39:50,4.581,86,127.0,16,2824.97,881.2,186
2020-07-25 22:39:51,4.563,85,128.0,16,2829.62,881.4000000000001,168
2020-07-25 22:39:52,4.581,85,129.0,16,2834.22,881.5999999999999,201
2020-07-25 22:39:53,4.619,86,129.0,16,2838.85,881.8,230
2020-07-25 22:39:54,4.609,86,130.0,16,2843.45,882.0,222
2020-07-25 22:39:55,4.712,86,131.0,16,2848.12,882.2,184
2020-07-25 22:39:56,4.721,88,131.0,16,2852.82,882.4000000000001,192
2020-07-25 22:39:57,4.675,87,132.0,16,2857.5,882.5999999999999,197
2020-07-25 22:39:58,4.656,87,132.0,16,2862.16,882.8,203
2020-07-25 22:39:59,4.656,86,132.0,16,2866.81,883.0,174
2020-07-25 22:40:00,4.628,88,133.0,16,2871.46,883.4000000000001,216
2020-07-25 22:40:01,4.712,88,133.0,16,2876.14,883.5999999999999,229
2020-07-25 22:40:02,4.759,89,133.0,16,2880.91,883.5999999999999,239
2020-07-25 22:40:03,4.759,88,134.0,16,2885.67,884.0,241
2020-07-25 22:40:04,4.833,88,134.0,16,2890.48,884.2,204
2020-07-25 22:40:05,4.843,90,135.0,16,2895.32,884.4000000000001,187
2020-07-25 22:40:06,4.833,90,135.0,16,2900.17,884.4000000000001,187
2020-07-25 22:40:07,4.731,89,136.0,16,2904.93,884.5999999999999,187
2020-07-25 22:40:08,4.787,88,137.0,16,2909.7,885.0,210
2020-07-25 22:40:09,4.777,89,137.0,16,2914.47,885.4000000000001,179
2020-07-25 22:40:10,4.787,89,137.0,16,2919.22,885.5999999999999,199
2020-07-25 22:40:11,4.74,89,138.0,16,2923.97,885.8,184
2020-07-25 22:40:12,4.675,88,138.0,16,2928.67,886.0,209
2020-07-25 22:40:13,4.656,87,138.0,16,2933.32,886.0,167
2020-07-25 22:40:14,4.712,88,138.0,16,2938.0,886.4000000000001,209
2020-07-25 22:40:15,4.693,88,138.0,16,2942.68,886.5999999999999,194
2020-07-25 22:40:16,4.721,87,138.0,16,2947.4,886.8,194
2020-07-25 22:40:17,4.675,87,138.0,16,2952.1,887.0,210
2020-07-25 22:40:18,4.675,87,138.0,16,2956.77,887.0,206
2020-07-25 22:40:19,4.684,87,139.0,16,2961.46,887.2,207
2020-07-25 22:40:20,4.693,87,139.0,16,2966.19,887.5999999999999,194
2020-07-25 22:40:21,4.721,87,139.0,16,2970.93,887.5999999999999,190
2020-07-25 22:40:22,4.703,88,139.0,16,2975.65,887.8,190
2020-07-25 22:40:23,4.665,89,139.0,16,2980.29,888.0,204
2020-07-25 22:40:24,4.74,88,140.0,16,2984.99,888.4000000000001,174
2020-07-25 22:40:25,4.768,88,140.0,16,2989.82,888.4000000000001,184
2020-07-25 22:40:26,4.703,89,140.0,16,2994.52,888.5999999999999,218
2020-07-25 22:40:27,4.637,86,140.0,16,2999.22,888.8,189
2020-07-25 22:40:28,4.74,88,141.0,16,3003.91,889.0,175
2020-07-25 22:40:29,4.796,89,141.0,16,3008.71,889.2,178
2020-07-25 22:40:30,4.805,89,141.0,16,3013.51,889.4000000000001,176
2020-07-25 22:40:31,4.787,89,142.0,16,3018.33,889.5999999999999,167
2020-07-25 22:40:32,4.824,89,143.0,16,3023.13,889.8,167
2020-07-25 22:40:33,4.805,89,143.0,16,3027.93,890.0,151
2020-07-25 22:40:34,4.74,89,143.0,16,3032.7,890.0,157
2020-07-25 22:40:35,4.74,88,144.0,16,3037.4,890.2,159
2020-07-25 22:40:36,4.731,88,144.0,16,3042.12,890.5999999999999,166
2020-07-25 22:40:37,4.74,88,144.0,16,3046.86,890.5999999999999,144
2020-07-25 22:40:38,4.777,88,145.0,16,3051.64,890.8,159
2020-07-25 22:40:39,4.74,88,145.0,16,3056.39,891.0,152
2020-07-25 22:40:40,4.768,88,145.0,16,3061.13,891.2,149
2020-07-25 22:40:41,4.759,89,145.0,16,3065.89,891.2,153
2020-07-25 22:40:42,4.796,89,145.0,16,3070.65,891.4000000000001,161
2020-07-25 22:40:43,4.824,90,145.0,16,3075.47,891.4000000000001,135
2020-07-25 22:40:44,4.861,90,146.0,16,3080.32,891.5999999999999,148
2020-07-25 22:40:45,4.88,92,146.0,16,3085.18,891.5999999999999,165
2020-07-25 22:40:46,4.917,93,146.0,16,3090.09,891.8,153
2020-07-25 22:40:47,4.917,93,145.0,16,3095.04,892.0,127
2020-07-25 22:40:48,4.927,93,145.0,16,3100.0,892.2,132
2020-07-25 22:40:49,4.955,93,145.0,16,3104.96,892.2,134
2020-07-25 22:40:50,4.936,93,145.0,16,3109.91,892.4000000000001,128
2020-07-25 22:40:51,4.945,93,145.0,16,3114.9,892.5999999999999,128
2020-07-25 22:40:52,4.945,92,145.0,16,3119.87,892.5999999999999,104
2020-07-25 22:40:53,4.936,93,145.0,16,3124.84,892.8,136
2020-07-25 22:40:54,4.908,93,145.0,16,3129.76,893.0,130
2020-07-25 22:40:55,4.955,93,144.0,16,3134.7,893.0,172
2020-07-25 22:40:56,4.992,94,144.0,16,3139.67,893.0,137
2020-07-25 22:40:57,5.001,94,144.0,16,3144.65,893.2,122
2020-07-25 22:40:58,4.992,93,144.0,16,3149.64,893.2,122
2020-07-25 22:40:59,4.964,93,143.0,16,3154.6,893.4000000000001,147
2020-07-25 22:41:00,4.983,94,142.0,16,3159.55,893.4000000000001,157
2020-07-25 22:41:01,4.973,94,141.0,16,3164.51,893.8,160
2020-07-25 22:41:02,4.945,93,141.0,16,3169.48,894.0,149
2020-07-25 22:41:03,4.964,92,141.0,16,3174.42,894.0,124
2020-07-25 22:41:04,4.992,93,140.0,15,3179.4,894.0,121
2020-07-25 22:41:05,4.992,94,139.0,15,3184.4,894.2,127
2020-07-25 22:41:06,4.992,93,138.0,15,3189.4,894.2,128
2020-07-25 22:41:07,4.983,93,138.0,15,3194.4,894.5999999999999,131
2020-07-25 22:41:08,4.964,94,137.0,15,3199.39,894.5999999999999,135
2020-07-25 22:41:09,4.936,94,137.0,15,3204.37,895.0,140
2020-07-25 22:41:10,4.964,93,137.0,15,3209.33,895.0,113
2020-07-25 22:41:11,5.011,93,137.0,15,3214.3,895.2,96
2020-07-25 22:41:12,4.983,94,136.0,15,3219.26,895.2,111
2020-07-25 22:41:13,4.899,94,136.0,15,3224.18,895.2,112
2020-07-25 22:41:14,4.787,92,135.0,15,3228.99,895.2,181
2020-07-25 22:41:15,4.833,90,135.0,15,3233.77,895.4000000000001,172
2020-07-25 22:41:16,4.861,92,134.0,15,3238.61,895.4000000000001,185
2020-07-25 22:41:17,4.861,90,134.0,15,3243.46,895.4000000000001,224
2020-07-25 22:41:18,4.777,89,134.0,15,3248.25,895.4000000000001,148
2020-07-25 22:41:19,4.852,93,134.0,15,3253.07,895.4000000000001,151
2020-07-25 22:41:20,4.805,93,134.0,15,3257.87,895.5999999999999,146
2020-07-25 22:41:21,4.815,92,135.0,15,3262.69,896.0,148
2020-07-25 22:41:22,4.768,92,134.0,15,3267.49,896.2,136
2020-07-25 22:41:23,4.824,92,135.0,15,3272.29,896.4000000000001,136
2020-07-25 22:41:24,4.759,89,135.0,15,3277.06,896.4000000000001,142
2020-07-25 22:41:25,4.824,92,135.0,15,3282.0,896.5999999999999,126
2020-07-25 22:41:26,4.815,93,135.0,15,3286.96,896.8,133
2020-07-25 22:41:27,4.955,93,135.0,15,3291.9,897.0,141
2020-07-25 22:41:28,4.712,90,135.0,15,3296.68,897.2,158
2020-07-25 22:41:29,4.852,90,134.0,15,3301.54,897.4000000000001,178
2020-07-25 22:41:30,4.927,94,134.0,15,3306.49,897.4000000000001,168
2020-07-25 22:41:31,4.899,96,133.0,15,3311.37,897.5999999999999,155
2020-07-25 22:41:32,5.001,96,133.0,15,3316.51,897.8,142
2020-07-25 22:41:33,4.945,94,132.0,15,3321.48,897.8,142
2020-07-25 22:41:34,5.001,95,132.0,15,3326.41,898.2,179
2020-07-25 22:41:35,5.123,96,132.0,15,3331.54,898.2,204
2020-07-25 22:41:36,5.169,95,131.0,15,3336.68,898.4000000000001,160
2020-07-25 22:41:37,5.309,93,132.0,15,3341.9,898.4000000000001,195
2020-07-25 22:41:38,5.468,93,132.0,15,3347.33,898.5999999999999,151
2020-07-25 22:41:39,5.449,93,133.0,15,3352.79,898.5999999999999,143
2020-07-25 22:41:40,5.318,94,133.0,15,3358.18,898.5999999999999,152
2020-07-25 22:41:41,5.365,93,133.0,15,3363.64,898.5999999999999,144
2020-07-25 22:41:42,5.552,94,133.0,15,3369.32,898.8,184
2020-07-25 22:41:43,5.402,92,133.0,15,3374.81,899.0,132
2020-07-25 22:41:44,5.281,92,133.0,15,3380.19,899.2,128
2020-07-25 22:41:45,5.318,95,134.0,15,3385.5,899.2,158
2020-07-25 22:41:46,5.449,94,134.0,15,3390.91,899.4000000000001,190
2020-07-25 22:41:47,5.337,94,135.0,15,3396.29,899.4000000000001,203
2020-07-25 22:41:48,5.337,93,136.0,15,3401.7,899.4000000000001,179
2020-07-25 22:41:49,5.346,93,136.0,15,3407.09,899.5999999999999,156
2020-07-25 22:41:50,5.346,93,137.0,15,3412.48,899.8,154
2020-07-25 22:41:51,5.43,93,137.0,15,3417.91,900.0,157
2020-07-25 22:41:52,5.225,94,138.0,15,3423.23,900.2,157
2020-07-25 22:41:53,5.346,93,137.0,15,3428.61,900.4000000000001,132
2020-07-25 22:41:54,5.328,96,137.0,15,3434.03,900.4000000000001,145
2020-07-25 22:41:55,5.393,95,137.0,15,3439.52,900.4000000000001,147
2020-07-25 22:41:56,5.421,94,136.0,15,3445.0,900.5999999999999,130
2020-07-25 22:41:57,5.151,94,135.0,15,3450.16,900.5999999999999,131
2020-07-25 22:41:58,4.964,93,135.0,15,3455.29,900.5999999999999,133
2020-07-25 22:41:59,5.235,92,135.0,15,3460.57,900.8,155
2020-07-25 22:42:00,5.216,92,134.0,15,3465.96,901.0,121
2020-07-25 22:42:01,5.421,92,134.0,15,3471.72,901.0,176
2020-07-25 22:42:02,5.365,90,134.0,15,3477.2,901.2,162
2020-07-25 22:42:03,5.384,92,134.0,15,3482.68,901.2,161
2020-07-25 22:42:04,5.328,90,133.0,15,3488.21,901.4000000000001,139
2020-07-25 22:42:05,5.384,90,133.0,15,3493.73,901.5999999999999,104
