timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-05-31 00:53:31,5.593,47.0,104.0,22.0,2353.55,813.4000000000001,37.0
2020-05-31 00:53:32,5.628,57.0,104.0,22.0,2359.3,813.4000000000001,54.0
2020-05-31 00:53:33,5.638,65.0,105.0,22.0,2365.09,813.4000000000001,66.0
2020-05-31 00:53:34,5.763,66.0,105.0,22.0,2370.71,813.4000000000001,85.0
2020-05-31 00:53:35,5.921,67.0,106.0,22.0,2376.49,813.4000000000001,102.0
2020-05-31 00:53:36,6.277,71.0,106.0,22.0,2382.67,813.4000000000001,206.0
2020-05-31 00:53:37,6.799,68.0,108.0,22.0,2389.27,813.4000000000001,236.0
2020-05-31 00:53:38,7.461,58.0,109.0,22.0,2396.46,813.4000000000001,233.0
2020-05-31 00:53:39,7.979,67.0,111.0,22.0,2404.19,813.4000000000001,307.0
2020-05-31 00:53:40,8.145,95.0,113.0,22.0,2412.29,813.2,163.0
2020-05-31 00:53:41,8.116,77.0,116.0,22.0,2420.42,813.2,122.0
2020-05-31 00:53:42,7.997,29.0,119.0,22.0,2428.48,813.2,45.0
2020-05-31 00:53:43,7.574,0.0,121.0,22.0,2436.18,813.0,0.0
2020-05-31 00:53:44,7.44,0.0,124.0,22.0,2443.8,813.0,0.0
2020-05-31 00:53:45,7.099,0.0,125.0,22.0,2451.03,812.8,0.0
2020-05-31 00:53:46,6.597,0.0,126.0,22.0,2457.86,812.8,0.0
2020-05-31 00:53:47,6.457,0.0,126.0,22.0,2464.49,812.8,0.0
2020-05-31 00:53:48,6.375,0.0,125.0,22.0,2470.9,812.5999999999999,0.0
2020-05-31 00:53:49,6.235,0.0,124.0,22.0,2477.38,812.5999999999999,0.0
2020-05-31 00:53:50,6.361,71.0,123.0,22.0,2483.65,812.4000000000001,75.0
2020-05-31 00:53:51,6.376,72.0,122.0,22.0,2490.09,812.2,76.0
2020-05-31 00:53:52,6.467,74.0,121.0,22.0,2496.29,812.2,60.0
2020-05-31 00:53:53,6.501,76.0,121.0,22.0,2503.2,812.2,48.0
2020-05-31 00:53:54,6.5,78.0,120.0,22.0,2509.65,812.2,41.0
2020-05-31 00:53:55,6.503,67.0,119.0,22.0,2516.21,812.0,48.0
2020-05-31 00:53:56,6.486,54.0,118.0,22.0,2522.61,812.0,58.0
2020-05-31 00:53:57,6.504,61.0,118.0,22.0,2529.18,811.8,59.0
2020-05-31 00:53:58,6.507,74.0,117.0,22.0,2535.54,811.8,62.0
2020-05-31 00:53:59,6.527,70.0,117.0,22.0,2542.09,811.5999999999999,26.0
2020-05-31 00:54:00,6.357,36.0,116.0,22.0,2548.58,811.5999999999999,13.0
2020-05-31 00:54:01,6.149,2.0,116.0,22.0,2554.95,811.4000000000001,0.0
2020-05-31 00:54:02,6.063,0.0,115.0,22.0,2560.87,811.4000000000001,0.0
2020-05-31 00:54:03,6.143,64.0,115.0,22.0,2566.77,811.2,69.0
2020-05-31 00:54:04,6.169,67.0,114.0,22.0,2573.16,811.2,77.0
2020-05-31 00:54:05,6.068,73.0,114.0,22.0,2579.23,811.0,87.0
2020-05-31 00:54:06,6.33,74.0,114.0,22.0,2585.45,811.0,60.0
2020-05-31 00:54:07,6.308,75.0,114.0,22.0,2591.67,811.0,50.0
2020-05-31 00:54:08,6.308,74.0,114.0,22.0,2597.92,810.8,52.0
2020-05-31 00:54:09,6.339,76.0,114.0,22.0,2604.37,810.8,56.0
2020-05-31 00:54:10,6.361,76.0,114.0,22.0,2610.56,810.8,73.0
2020-05-31 00:54:11,6.454,75.0,114.0,22.0,2616.88,810.8,55.0
2020-05-31 00:54:12,6.477,76.0,113.0,22.0,2623.47,810.8,76.0
2020-05-31 00:54:13,6.512,78.0,113.0,22.0,2629.97,810.8,86.0
2020-05-31 00:54:14,6.506,78.0,113.0,22.0,2636.54,810.8,50.0
2020-05-31 00:54:15,6.421,77.0,114.0,22.0,2642.83,810.5999999999999,43.0
2020-05-31 00:54:16,6.403,80.0,114.0,22.0,2649.13,810.5999999999999,42.0
2020-05-31 00:54:17,6.153,80.0,114.0,22.0,2655.15,810.5999999999999,51.0
2020-05-31 00:54:18,5.709,77.0,115.0,22.0,2661.1,810.5999999999999,56.0
2020-05-31 00:54:19,5.614,78.0,115.0,22.0,2666.76,810.8,68.0
2020-05-31 00:54:20,5.206,77.0,115.0,22.0,2672.03,811.0,52.0
2020-05-31 00:54:21,5.522,77.0,115.0,22.0,2677.8,811.2,39.0
2020-05-31 00:54:22,6.161,76.0,114.0,22.0,2684.03,811.4000000000001,50.0
2020-05-31 00:54:23,6.505,78.0,114.0,22.0,2690.63,811.5999999999999,51.0
2020-05-31 00:54:24,6.528,77.0,114.0,22.0,2697.23,812.0,65.0
2020-05-31 00:54:25,6.32,76.0,114.0,22.0,2704.08,812.2,59.0
2020-05-31 00:54:26,6.642,77.0,114.0,22.0,2710.58,812.4000000000001,73.0
2020-05-31 00:54:27,6.492,78.0,115.0,22.0,2717.4,812.5999999999999,79.0
2020-05-31 00:54:28,6.765,78.0,115.0,22.0,2724.15,812.8,51.0
2020-05-31 00:54:29,6.668,79.0,115.0,22.0,2731.04,813.0,49.0
2020-05-31 00:54:30,6.512,79.0,115.0,22.0,2738.12,813.2,38.0
2020-05-31 00:54:31,6.531,78.0,114.0,22.0,2744.85,813.4000000000001,38.0
2020-05-31 00:54:32,6.499,78.0,114.0,22.0,2751.51,813.5999999999999,34.0
2020-05-31 00:54:33,6.726,78.0,113.0,22.0,2758.31,813.8,29.0
2020-05-31 00:54:34,6.549,78.0,113.0,22.0,2764.88,814.0,29.0
2020-05-31 00:54:35,6.413,76.0,113.0,22.0,2771.36,814.2,55.0
2020-05-31 00:54:36,6.42,77.0,112.0,22.0,2777.94,814.2,79.0
2020-05-31 00:54:37,6.609,78.0,112.0,22.0,2784.61,814.2,88.0
2020-05-31 00:54:38,6.612,78.0,112.0,22.0,2791.48,814.4000000000001,100.0
2020-05-31 00:54:39,6.744,79.0,112.0,22.0,2798.18,814.4000000000001,48.0
2020-05-31 00:54:40,6.71,78.0,112.0,22.0,2804.93,814.5999999999999,47.0
2020-05-31 00:54:41,6.35,79.0,112.0,22.0,2811.58,814.5999999999999,65.0
2020-05-31 00:54:42,6.515,79.0,112.0,22.0,2818.21,814.8,60.0
2020-05-31 00:54:43,6.482,78.0,112.0,22.0,2824.65,814.8,78.0
2020-05-31 00:54:44,6.482,78.0,112.0,22.0,2831.29,814.8,83.0
2020-05-31 00:54:45,6.506,78.0,112.0,22.0,2837.99,814.8,95.0
2020-05-31 00:54:46,6.517,78.0,112.0,22.0,2844.72,814.8,67.0
2020-05-31 00:54:47,6.52,78.0,112.0,22.0,2851.31,814.5999999999999,59.0
2020-05-31 00:54:48,6.647,77.0,112.0,22.0,2857.88,814.5999999999999,56.0
2020-05-31 00:54:49,6.495,78.0,112.0,22.0,2864.67,814.4000000000001,55.0
2020-05-31 00:54:50,6.358,77.0,111.0,22.0,2871.07,814.2,43.0
2020-05-31 00:54:51,6.157,76.0,111.0,22.0,2877.28,814.2,69.0
2020-05-31 00:54:52,6.264,77.0,112.0,22.0,2883.45,814.2,84.0
2020-05-31 00:54:53,6.068,76.0,112.0,22.0,2889.45,814.4000000000001,79.0
2020-05-31 00:54:54,6.165,75.0,112.0,22.0,2895.59,814.4000000000001,96.0
2020-05-31 00:54:55,6.024,75.0,113.0,22.0,2901.96,814.5999999999999,68.0
2020-05-31 00:54:56,6.377,75.0,113.0,22.0,2908.42,814.5999999999999,62.0
2020-05-31 00:54:57,6.289,75.0,114.0,22.0,2914.9,814.8,76.0
2020-05-31 00:54:58,6.489,75.0,115.0,22.0,2921.21,814.8,87.0
2020-05-31 00:54:59,6.478,76.0,115.0,22.0,2927.86,815.0,86.0
2020-05-31 00:55:00,6.485,77.0,116.0,22.0,2934.45,815.0,69.0
2020-05-31 00:55:01,6.5,79.0,117.0,22.0,2941.14,814.8,79.0
2020-05-31 00:55:02,6.507,77.0,117.0,22.0,2947.83,814.8,59.0
2020-05-31 00:55:03,6.523,77.0,117.0,22.0,2954.5,814.5999999999999,56.0
2020-05-31 00:55:04,6.524,78.0,116.0,22.0,2961.12,814.5999999999999,70.0
2020-05-31 00:55:05,6.607,77.0,116.0,22.0,2967.66,814.4000000000001,64.0
2020-05-31 00:55:06,6.387,77.0,116.0,22.0,2974.35,814.4000000000001,65.0
2020-05-31 00:55:07,6.56,78.0,115.0,22.0,2980.66,814.2,56.0
2020-05-31 00:55:08,6.563,80.0,116.0,22.0,2987.36,814.0,64.0
2020-05-31 00:55:09,6.643,77.0,116.0,22.0,2994.16,814.0,99.0
2020-05-31 00:55:10,6.657,77.0,116.0,22.0,3000.83,814.0,88.0
2020-05-31 00:55:11,6.773,81.0,115.0,22.0,3007.68,814.0,61.0
2020-05-31 00:55:12,6.609,80.0,115.0,22.0,3014.31,814.0,58.0
2020-05-31 00:55:13,6.346,80.0,115.0,22.0,3020.86,813.8,98.0
2020-05-31 00:55:14,6.605,80.0,115.0,22.0,3027.34,814.0,72.0
2020-05-31 00:55:15,6.499,82.0,115.0,22.0,3033.56,814.0,81.0
2020-05-31 00:55:16,6.338,82.0,116.0,22.0,3040.04,814.2,63.0
2020-05-31 00:55:17,6.571,82.0,116.0,22.0,3046.79,814.2,60.0
2020-05-31 00:55:18,6.212,81.0,117.0,22.0,3053.29,814.4000000000001,51.0
2020-05-31 00:55:19,6.728,81.0,117.0,22.0,3060.04,814.4000000000001,45.0
2020-05-31 00:55:20,6.995,81.0,117.0,22.0,3067.1,814.4000000000001,50.0
2020-05-31 00:55:21,6.997,81.0,118.0,22.0,3074.17,814.4000000000001,60.0
2020-05-31 00:55:22,6.833,82.0,117.0,22.0,3081.3,814.4000000000001,56.0
2020-05-31 00:55:23,6.667,79.0,117.0,22.0,3088.09,814.4000000000001,42.0
2020-05-31 00:55:24,6.547,81.0,116.0,22.0,3095.07,814.4000000000001,57.0
2020-05-31 00:55:25,6.699,81.0,116.0,22.0,3102.12,814.4000000000001,60.0
2020-05-31 00:55:26,6.728,80.0,115.0,22.0,3108.8,814.5999999999999,57.0
2020-05-31 00:55:27,6.755,81.0,115.0,22.0,3116.02,814.5999999999999,59.0
2020-05-31 00:55:28,6.649,82.0,116.0,22.0,3123.04,814.5999999999999,56.0
2020-05-31 00:55:29,6.846,80.0,116.0,22.0,3129.72,814.8,54.0
2020-05-31 00:55:30,6.989,81.0,116.0,22.0,3136.61,814.8,50.0
2020-05-31 00:55:31,6.74,81.0,116.0,22.0,3143.72,814.5999999999999,48.0
2020-05-31 00:55:32,6.726,80.0,116.0,22.0,3150.78,814.5999999999999,63.0
2020-05-31 00:55:33,6.71,79.0,116.0,22.0,3157.47,814.4000000000001,30.0
2020-05-31 00:55:34,6.614,78.0,116.0,22.0,3164.31,814.2,29.0
2020-05-31 00:55:35,6.433,78.0,116.0,22.0,3170.93,814.2,29.0
2020-05-31 00:55:36,6.412,64.0,115.0,22.0,3177.68,814.0,77.0
2020-05-31 00:55:37,6.496,59.0,114.0,22.0,3184.18,814.0,39.0
2020-05-31 00:55:38,6.46,74.0,113.0,22.0,3190.64,813.8,31.0
2020-05-31 00:55:39,6.431,76.0,112.0,22.0,3197.1,813.5999999999999,21.0
2020-05-31 00:55:40,6.446,76.0,111.0,22.0,3203.7,813.5999999999999,21.0
2020-05-31 00:55:41,6.433,77.0,111.0,22.0,3210.33,813.4000000000001,26.0
2020-05-31 00:55:42,6.45,48.0,110.0,22.0,3216.71,813.2,18.0
2020-05-31 00:55:43,6.25,9.0,109.0,22.0,3223.23,813.0,3.0
2020-05-31 00:55:44,6.246,0.0,109.0,22.0,3229.57,813.0,0.0
2020-05-31 00:55:45,6.157,70.0,109.0,22.0,3235.81,812.8,90.0
2020-05-31 00:55:46,6.391,68.0,109.0,22.0,3242.25,812.5999999999999,55.0
2020-05-31 00:55:47,6.147,66.0,109.0,22.0,3248.52,812.4000000000001,42.0
2020-05-31 00:55:48,6.142,62.0,109.0,22.0,3254.76,812.4000000000001,28.0
2020-05-31 00:55:49,6.056,37.0,109.0,22.0,3260.91,812.2,17.0
2020-05-31 00:55:50,5.939,11.0,109.0,22.0,3267.06,812.2,5.0
2020-05-31 00:55:51,6.126,0.0,108.0,22.0,3273.2,812.0,0.0
2020-05-31 00:55:52,5.981,58.0,108.0,22.0,3279.26,812.0,53.0
2020-05-31 00:55:53,6.004,67.0,108.0,22.0,3285.26,812.0,71.0
2020-05-31 00:55:54,5.982,72.0,107.0,22.0,3291.11,811.8,87.0
2020-05-31 00:55:55,6.003,72.0,107.0,22.0,3297.39,812.0,60.0
2020-05-31 00:55:56,6.121,72.0,107.0,22.0,3303.26,812.0,78.0
2020-05-31 00:55:57,6.199,73.0,107.0,22.0,3309.39,812.2,84.0
2020-05-31 00:55:58,6.127,73.0,107.0,22.0,3315.73,812.4000000000001,101.0
2020-05-31 00:55:59,6.454,75.0,108.0,22.0,3321.82,812.5999999999999,88.0
2020-05-31 00:56:00,6.307,76.0,108.0,22.0,3328.28,812.8,71.0
2020-05-31 00:56:01,6.461,75.0,109.0,22.0,3334.82,813.2,73.0
2020-05-31 00:56:02,6.459,77.0,110.0,22.0,3341.25,813.4000000000001,78.0
2020-05-31 00:56:03,6.646,76.0,111.0,22.0,3347.82,813.5999999999999,73.0
2020-05-31 00:56:04,6.401,76.0,112.0,22.0,3354.16,813.8,60.0
2020-05-31 00:56:05,6.529,76.0,112.0,22.0,3360.65,814.2,67.0
2020-05-31 00:56:06,6.525,78.0,112.0,22.0,3367.08,814.4000000000001,56.0
2020-05-31 00:56:07,6.605,79.0,112.0,22.0,3373.62,814.8,70.0
2020-05-31 00:56:08,6.444,77.0,112.0,22.0,3380.23,815.0,74.0
2020-05-31 00:56:09,6.638,79.0,112.0,22.0,3386.73,815.2,90.0
2020-05-31 00:56:10,5.675,80.0,112.0,22.0,3392.77,815.4000000000001,64.0
2020-05-31 00:56:11,4.998,78.0,112.0,22.0,3398.03,815.5999999999999,33.0
2020-05-31 00:56:12,5.189,79.0,112.0,22.0,3403.07,815.8,33.0
2020-05-31 00:56:13,5.739,81.0,112.0,22.0,3408.79,816.0,34.0
2020-05-31 00:56:14,5.507,80.0,112.0,22.0,3414.59,816.0,41.0
2020-05-31 00:56:15,6.521,80.0,112.0,22.0,3420.94,815.8,33.0
2020-05-31 00:56:16,6.835,78.0,112.0,22.0,3428.56,815.8,32.0
2020-05-31 00:56:17,6.858,79.0,112.0,22.0,3435.82,815.5999999999999,35.0
2020-05-31 00:56:18,6.726,77.0,112.0,22.0,3442.77,815.5999999999999,34.0
2020-05-31 00:56:19,6.383,78.0,112.0,22.0,3449.62,815.4000000000001,47.0
2020-05-31 00:56:20,6.38,78.0,112.0,22.0,3456.1,815.2,36.0
2020-05-31 00:56:21,6.294,77.0,112.0,22.0,3462.64,815.0,54.0
2020-05-31 00:56:22,6.396,77.0,112.0,22.0,3469.22,815.0,53.0
2020-05-31 00:56:23,6.267,75.0,112.0,22.0,3475.79,815.0,48.0
2020-05-31 00:56:24,6.231,75.0,111.0,22.0,3482.44,815.0,60.0
2020-05-31 00:56:25,6.222,76.0,111.0,22.0,3489.0,815.0,45.0
2020-05-31 00:56:26,6.21,75.0,111.0,22.0,3495.51,815.0,66.0
2020-05-31 00:56:27,6.325,75.0,111.0,22.0,3501.84,815.0,56.0
2020-05-31 00:56:28,6.299,74.0,111.0,22.0,3508.32,815.0,39.0
2020-05-31 00:56:29,6.21,75.0,111.0,22.0,3514.86,814.8,97.0
2020-05-31 00:56:30,6.216,75.0,111.0,22.0,3521.24,814.8,55.0
2020-05-31 00:56:31,6.219,75.0,111.0,22.0,3527.22,814.5999999999999,31.0
2020-05-31 00:56:32,6.217,74.0,111.0,22.0,3533.69,814.4000000000001,48.0
2020-05-31 00:56:33,6.218,74.0,110.0,22.0,3540.31,814.4000000000001,46.0
2020-05-31 00:56:34,6.135,75.0,109.0,22.0,3546.57,814.2,55.0
2020-05-31 00:56:35,6.233,74.0,108.0,22.0,3552.82,814.0,77.0
2020-05-31 00:56:36,6.241,74.0,108.0,22.0,3559.13,813.8,59.0
2020-05-31 00:56:37,6.219,75.0,108.0,22.0,3565.64,813.8,31.0
2020-05-31 00:56:38,6.138,73.0,109.0,22.0,3572.01,813.5999999999999,48.0
2020-05-31 00:56:39,6.125,72.0,109.0,22.0,3578.2,813.5999999999999,58.0
2020-05-31 00:56:40,6.115,74.0,110.0,22.0,3584.28,813.4000000000001,65.0
2020-05-31 00:56:41,6.128,73.0,110.0,22.0,3590.35,813.2,65.0
2020-05-31 00:56:42,6.105,73.0,111.0,22.0,3596.71,813.0,63.0
2020-05-31 00:56:43,6.108,72.0,111.0,22.0,3602.89,812.8,71.0
2020-05-31 00:56:44,6.097,73.0,111.0,22.0,3609.06,812.8,76.0
2020-05-31 00:56:45,6.106,74.0,111.0,22.0,3615.22,812.5999999999999,90.0
2020-05-31 00:56:46,6.087,68.0,111.0,22.0,3621.29,812.5999999999999,32.0
2020-05-31 00:56:47,5.835,40.0,111.0,22.0,3627.43,812.4000000000001,19.0
2020-05-31 00:56:48,5.681,11.0,112.0,22.0,3633.31,812.4000000000001,5.0
2020-05-31 00:56:49,5.669,0.0,112.0,22.0,3638.95,812.4000000000001,0.0
2020-05-31 00:56:50,5.774,58.0,111.0,22.0,3644.66,812.4000000000001,103.0
2020-05-31 00:56:51,5.92,61.0,111.0,22.0,3650.62,812.2,106.0
2020-05-31 00:56:52,6.206,67.0,110.0,22.0,3656.8,812.2,63.0
2020-05-31 00:56:53,5.832,41.0,110.0,22.0,3662.69,812.2,33.0
2020-05-31 00:56:54,5.804,11.0,111.0,22.0,3668.66,812.2,9.0
2020-05-31 00:56:55,5.757,0.0,111.0,22.0,3674.3,812.2,0.0
2020-05-31 00:56:56,5.45,0.0,112.0,22.0,3680.2,812.2,0.0
2020-05-31 00:56:57,5.158,0.0,112.0,22.0,3685.36,812.4000000000001,0.0
2020-05-31 00:56:58,4.994,0.0,111.0,22.0,3690.25,812.4000000000001,0.0
2020-05-31 00:56:59,4.681,38.0,110.0,22.0,3695.25,812.4000000000001,92.0
2020-05-31 00:57:00,5.298,59.0,109.0,22.0,3700.02,812.4000000000001,173.0
2020-05-31 00:57:01,5.308,58.0,109.0,22.0,3705.28,812.2,155.0
2020-05-31 00:57:02,6.009,62.0,111.0,22.0,3711.06,812.4000000000001,165.0
2020-05-31 00:57:03,6.327,64.0,112.0,22.0,3717.19,812.4000000000001,186.0
2020-05-31 00:57:04,5.752,37.0,114.0,22.0,3723.26,812.5999999999999,106.0
2020-05-31 00:57:05,5.591,9.0,116.0,22.0,3728.88,812.8,27.0
2020-05-31 00:57:06,5.36,40.0,117.0,22.0,3734.6,813.2,53.0
2020-05-31 00:57:07,5.449,60.0,118.0,22.0,3739.89,813.2,88.0
2020-05-31 00:57:08,5.441,63.0,119.0,22.0,3745.45,813.4000000000001,65.0
2020-05-31 00:57:09,5.407,66.0,120.0,22.0,3750.84,813.5999999999999,68.0
2020-05-31 00:57:10,5.387,65.0,121.0,22.0,3756.16,813.8,82.0
2020-05-31 00:57:11,5.372,62.0,121.0,22.0,3761.53,813.8,76.0
2020-05-31 00:57:12,5.387,62.0,121.0,22.0,3766.96,814.0,95.0
2020-05-31 00:57:13,5.511,64.0,121.0,22.0,3772.32,814.0,95.0
2020-05-31 00:57:14,5.511,66.0,120.0,22.0,3778.01,814.2,92.0
2020-05-31 00:57:15,5.617,66.0,121.0,22.0,3783.58,814.2,79.0
2020-05-31 00:57:16,5.606,66.0,120.0,22.0,3789.22,814.4000000000001,72.0
2020-05-31 00:57:17,5.603,67.0,120.0,22.0,3794.78,814.5999999999999,64.0
2020-05-31 00:57:18,5.582,66.0,120.0,22.0,3800.32,814.8,64.0
2020-05-31 00:57:19,5.573,66.0,120.0,22.0,3806.08,815.0,85.0
2020-05-31 00:57:20,5.601,67.0,119.0,22.0,3811.7,815.0,99.0
2020-05-31 00:57:21,5.706,68.0,119.0,22.0,3817.31,815.2,91.0
2020-05-31 00:57:22,5.674,67.0,118.0,22.0,3823.1,815.2,63.0
2020-05-31 00:57:23,5.595,67.0,118.0,22.0,3828.75,815.2,96.0
2020-05-31 00:57:24,5.615,68.0,118.0,22.0,3834.51,815.0,105.0
2020-05-31 00:57:25,5.753,67.0,118.0,22.0,3840.38,815.0,115.0
2020-05-31 00:57:26,5.737,68.0,118.0,22.0,3846.06,815.0,101.0
2020-05-31 00:57:27,5.751,69.0,118.0,22.0,3852.02,815.2,86.0
2020-05-31 00:57:28,5.764,68.0,118.0,22.0,3857.65,815.2,100.0
2020-05-31 00:57:29,5.748,72.0,118.0,22.0,3863.62,815.2,61.0
2020-05-31 00:57:30,5.831,88.0,119.0,22.0,3869.45,815.2,69.0
2020-05-31 00:57:31,5.811,95.0,120.0,22.0,3875.23,815.4000000000001,53.0
2020-05-31 00:57:32,5.772,86.0,121.0,22.0,3881.15,815.4000000000001,61.0
2020-05-31 00:57:33,5.765,81.0,121.0,22.0,3886.85,815.4000000000001,67.0
2020-05-31 00:57:34,5.785,80.0,121.0,22.0,3892.86,815.4000000000001,58.0
2020-05-31 00:57:35,5.804,79.0,120.0,22.0,3898.59,815.2,39.0
2020-05-31 00:57:36,5.605,46.0,120.0,22.0,3904.16,815.2,23.0
2020-05-31 00:57:37,5.449,11.0,120.0,22.0,3909.89,815.2,5.0
2020-05-31 00:57:38,5.456,53.0,120.0,22.0,3915.33,815.0,50.0
2020-05-31 00:57:39,5.279,63.0,119.0,22.0,3920.71,815.0,66.0
2020-05-31 00:57:40,5.448,72.0,119.0,22.0,3926.09,815.0,55.0
2020-05-31 00:57:41,5.331,73.0,118.0,22.0,3931.52,815.0,34.0
2020-05-31 00:57:42,5.3,75.0,118.0,22.0,3936.87,815.2,29.0
2020-05-31 00:57:43,5.27,73.0,117.0,22.0,3942.21,815.2,7.0
2020-05-31 00:57:44,5.232,71.0,117.0,22.0,3947.37,815.4000000000001,35.0
2020-05-31 00:57:45,5.113,72.0,116.0,22.0,3952.47,815.4000000000001,34.0
2020-05-31 00:57:46,5.119,72.0,115.0,22.0,3957.69,815.4000000000001,28.0
2020-05-31 00:57:47,5.123,71.0,114.0,22.0,3962.7,815.5999999999999,33.0
2020-05-31 00:57:48,4.957,68.0,113.0,22.0,3967.7,815.5999999999999,38.0
2020-05-31 00:57:49,4.774,59.0,112.0,22.0,3972.58,815.5999999999999,38.0
2020-05-31 00:57:50,4.75,49.0,111.0,22.0,3977.44,815.8,38.0
2020-05-31 00:57:51,4.63,45.0,111.0,22.0,3981.95,815.8,22.0
2020-05-31 00:57:52,4.762,60.0,111.0,22.0,3986.75,815.8,19.0
2020-05-31 00:57:53,4.498,64.0,110.0,22.0,3991.31,815.8,15.0
2020-05-31 00:57:54,4.474,63.0,110.0,22.0,3995.6,815.8,14.0
2020-05-31 00:57:55,4.483,62.0,109.0,22.0,4000.05,815.8,25.0
2020-05-31 00:57:56,4.668,62.0,109.0,22.0,4004.61,815.8,61.0
2020-05-31 00:57:57,4.962,65.0,109.0,22.0,4009.38,815.8,67.0
2020-05-31 00:57:58,5.074,68.0,108.0,22.0,4014.5,815.8,58.0
2020-05-31 00:57:59,5.185,70.0,108.0,22.0,4019.71,815.8,43.0
2020-05-31 00:58:00,5.302,72.0,108.0,22.0,4024.89,815.8,57.0
2020-05-31 00:58:01,5.451,67.0,108.0,22.0,4030.18,815.8,25.0
2020-05-31 00:58:02,5.301,38.0,109.0,22.0,4035.61,815.8,14.0
2020-05-31 00:58:03,5.33,8.0,109.0,22.0,4040.87,815.8,3.0
2020-05-31 00:58:04,5.34,0.0,108.0,22.0,4046.22,815.8,0.0
2020-05-31 00:58:05,5.334,0.0,107.0,22.0,4051.55,816.0,0.0
2020-05-31 00:58:06,5.332,0.0,106.0,22.0,4056.84,816.0,0.0
2020-05-31 00:58:07,5.326,0.0,105.0,22.0,4062.14,816.0,0.0
2020-05-31 00:58:08,5.34,0.0,104.0,22.0,4067.48,816.0,0.0
2020-05-31 00:58:09,5.32,0.0,103.0,22.0,4072.84,816.0,0.0
2020-05-31 00:58:10,5.334,0.0,102.0,22.0,4078.17,816.2,0.0
2020-05-31 00:58:11,5.338,0.0,101.0,22.0,4083.47,816.2,0.0
2020-05-31 00:58:12,5.461,0.0,101.0,22.0,4088.92,816.2,0.0
2020-05-31 00:58:13,5.482,0.0,101.0,22.0,4094.35,816.4000000000001,0.0
2020-05-31 00:58:14,5.474,0.0,100.0,22.0,4099.65,816.4000000000001,0.0
2020-05-31 00:58:15,5.587,0.0,99.0,22.0,4105.38,816.4000000000001,0.0
2020-05-31 00:58:16,5.696,0.0,97.0,22.0,4111.0,816.4000000000001,0.0
2020-05-31 00:58:17,5.615,0.0,95.0,22.0,4116.85,816.2,0.0
2020-05-31 00:58:18,5.619,0.0,94.0,22.0,4122.36,816.0,0.0
2020-05-31 00:58:19,5.76,0.0,93.0,22.0,4128.17,815.8,0.0
2020-05-31 00:58:20,5.782,0.0,93.0,22.0,4133.93,815.8,0.0
2020-05-31 00:58:21,5.955,0.0,92.0,22.0,4139.78,815.5999999999999,0.0
2020-05-31 00:58:22,6.058,0.0,92.0,22.0,4145.97,815.5999999999999,0.0
2020-05-31 00:58:23,6.263,0.0,92.0,22.0,4152.02,815.4000000000001,0.0
2020-05-31 00:58:24,6.344,0.0,92.0,22.0,4158.31,815.4000000000001,0.0
2020-05-31 00:58:25,6.366,0.0,93.0,22.0,4164.85,815.4000000000001,0.0
2020-05-31 00:58:26,6.577,0.0,93.0,22.0,4171.26,815.2,0.0
2020-05-31 00:58:27,6.57,0.0,93.0,22.0,4177.91,815.2,0.0
2020-05-31 00:58:28,6.675,0.0,92.0,22.0,4184.5,815.2,0.0
2020-05-31 00:58:29,6.688,0.0,92.0,22.0,4191.3,815.2,0.0
2020-05-31 00:58:30,6.928,69.0,91.0,22.0,4197.85,815.0,123.0
2020-05-31 00:58:31,6.839,77.0,91.0,22.0,4204.97,815.0,79.0
2020-05-31 00:58:32,7.107,77.0,92.0,22.0,4211.87,814.8,70.0
2020-05-31 00:58:33,7.124,77.0,94.0,22.0,4219.17,814.8,61.0
2020-05-31 00:58:34,7.308,46.0,95.0,22.0,4226.39,814.5999999999999,36.0
2020-05-31 00:58:35,7.537,15.0,97.0,22.0,4233.81,814.4000000000001,12.0
2020-05-31 00:58:36,7.54,2.0,98.0,22.0,4241.33,814.2,0.0
2020-05-31 00:58:37,7.851,74.0,99.0,22.0,4248.78,814.0,22.0
2020-05-31 00:58:38,7.876,37.0,100.0,22.0,4256.9,814.0,11.0
2020-05-31 00:58:39,8.089,0.0,101.0,22.0,4264.84,813.8,0.0
2020-05-31 00:58:40,7.901,0.0,101.0,22.0,4272.83,813.8,0.0
2020-05-31 00:58:41,8.093,0.0,101.0,22.0,4280.42,813.5999999999999,0.0
2020-05-31 00:58:42,8.302,0.0,100.0,22.0,4289.12,813.5999999999999,0.0
2020-05-31 00:58:43,8.264,0.0,100.0,22.0,4297.13,813.4000000000001,0.0
2020-05-31 00:58:44,7.726,0.0,99.0,22.0,4305.18,813.4000000000001,0.0
2020-05-31 00:58:45,7.564,0.0,98.0,22.0,4312.82,813.2,0.0
2020-05-31 00:58:46,7.364,84.0,97.0,22.0,4320.03,813.2,137.0
2020-05-31 00:58:47,8.279,65.0,97.0,22.0,4328.55,813.0,133.0
2020-05-31 00:58:48,8.373,21.0,97.0,22.0,4337.03,813.0,43.0
2020-05-31 00:58:49,8.356,0.0,98.0,22.0,4345.36,813.0,0.0
2020-05-31 00:58:50,8.09,0.0,99.0,22.0,4353.86,812.8,0.0
2020-05-31 00:58:51,8.102,2.0,99.0,22.0,4362.06,812.8,0.0
