timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-11-14 01:33:46,,75.0,124.0,,2022.55,764.5999999999999,129.0
2020-11-14 01:33:47,,74.0,125.0,,2022.55,764.5999999999999,104.0
2020-11-14 01:33:48,,73.0,125.0,,2022.55,764.5999999999999,79.0
2020-11-14 01:33:49,,75.0,126.0,,2022.55,764.5999999999999,85.0
2020-11-14 01:33:50,,75.0,126.0,,2022.55,764.4000000000001,90.0
2020-11-14 01:33:51,,72.0,127.0,,2022.55,764.4000000000001,72.0
2020-11-14 01:33:52,7.073,75.0,128.0,,2290.29,764.4000000000001,71.0
2020-11-14 01:33:53,6.267,75.0,128.0,,2295.85,764.4000000000001,90.0
2020-11-14 01:33:54,6.207,74.0,128.0,,2304.03,764.4000000000001,99.0
2020-11-14 01:33:55,6.658,72.0,127.0,,2314.11,764.2,91.0
2020-11-14 01:33:56,6.595,72.0,127.0,,2322.06,764.2,77.0
2020-11-14 01:33:57,6.668,73.0,126.0,,2328.4,764.2,98.0
2020-11-14 01:33:58,6.77,74.0,126.0,,2333.28,764.2,93.0
2020-11-14 01:33:59,6.929,74.0,126.0,,2339.14,764.2,88.0
2020-11-14 01:34:00,6.867,74.0,126.0,,2345.44,764.2,70.0
2020-11-14 01:34:01,6.705,74.0,126.0,,2351.72,764.2,59.0
2020-11-14 01:34:02,6.783,67.0,126.0,,2358.14,764.2,65.0
2020-11-14 01:34:03,6.732,57.0,126.0,,2364.77,764.4000000000001,75.0
2020-11-14 01:34:04,6.695,52.0,126.0,,2371.27,764.4000000000001,62.0
2020-11-14 01:34:05,6.823,64.0,125.0,,2377.9,764.4000000000001,69.0
2020-11-14 01:34:06,7.014,39.0,124.0,,2384.79,764.5999999999999,41.0
2020-11-14 01:34:07,7.127,9.0,124.0,,2391.95,764.5999999999999,10.0
2020-11-14 01:34:08,7.209,63.0,123.0,,2399.18,764.5999999999999,95.0
2020-11-14 01:34:09,7.199,70.0,122.0,,2406.41,764.5999999999999,94.0
2020-11-14 01:34:10,7.092,76.0,122.0,,2413.49,764.5999999999999,64.0
2020-11-14 01:34:11,7.039,77.0,122.0,,2420.52,764.5999999999999,62.0
2020-11-14 01:34:12,7.155,78.0,122.0,,2427.79,764.5999999999999,53.0
2020-11-14 01:34:13,7.096,41.0,122.0,,2435.27,764.5999999999999,28.0
2020-11-14 01:34:14,6.983,2.0,122.0,,2442.36,764.5999999999999,0.0
2020-11-14 01:34:15,6.762,0.0,121.0,,2449.32,764.5999999999999,0.0
2020-11-14 01:34:16,6.547,0.0,121.0,,2456.08,764.8,0.0
2020-11-14 01:34:17,6.265,0.0,120.0,,2462.64,764.8,0.0
2020-11-14 01:34:18,6.073,0.0,120.0,,2469.19,764.8,0.0
2020-11-14 01:34:19,5.983,0.0,120.0,,2475.45,764.8,0.0
2020-11-14 01:34:20,5.779,0.0,120.0,,2481.67,764.8,0.0
2020-11-14 01:34:21,5.766,0.0,120.0,,2487.7,765.0,0.0
2020-11-14 01:34:22,6.085,52.0,120.0,,2493.78,765.0,161.0
2020-11-14 01:34:23,6.216,54.0,120.0,,2500.12,765.0,174.0
2020-11-14 01:34:24,6.197,31.0,120.0,,2506.4,765.0,98.0
2020-11-14 01:34:25,6.27,7.0,120.0,,2512.7,765.0,23.0
2020-11-14 01:34:26,6.227,0.0,120.0,,2519.08,765.2,0.0
2020-11-14 01:34:27,6.349,59.0,121.0,,2525.49,765.2,157.0
2020-11-14 01:34:28,6.432,63.0,122.0,,2531.86,765.2,121.0
2020-11-14 01:34:29,6.631,69.0,123.0,,2538.41,765.2,100.0
2020-11-14 01:34:30,6.871,72.0,124.0,,2545.15,765.2,101.0
2020-11-14 01:34:31,6.869,72.0,126.0,,2552.01,765.2,85.0
2020-11-14 01:34:32,6.882,73.0,126.0,,2558.9,765.2,94.0
2020-11-14 01:34:33,6.976,75.0,127.0,,2565.91,765.2,114.0
2020-11-14 01:34:34,7.033,74.0,128.0,,2572.96,765.2,133.0
2020-11-14 01:34:35,6.892,74.0,128.0,,2579.94,765.2,92.0
2020-11-14 01:34:36,6.86,74.0,128.0,,2586.93,765.2,96.0
2020-11-14 01:34:37,6.905,77.0,128.0,,2593.71,765.2,79.0
2020-11-14 01:34:38,7.018,76.0,128.0,,2600.73,765.2,87.0
2020-11-14 01:34:39,6.989,75.0,128.0,,2608.01,765.0,97.0
2020-11-14 01:34:40,6.921,75.0,127.0,,2615.01,765.0,91.0
2020-11-14 01:34:41,6.858,74.0,127.0,,2621.82,765.0,65.0
2020-11-14 01:34:42,6.776,73.0,127.0,,2628.57,765.2,91.0
2020-11-14 01:34:43,6.787,74.0,126.0,,2635.37,765.2,90.0
2020-11-14 01:34:44,6.799,75.0,125.0,,2642.18,765.2,108.0
2020-11-14 01:34:45,6.756,73.0,125.0,,2648.95,765.2,104.0
2020-11-14 01:34:46,6.702,71.0,124.0,,2655.66,765.2,88.0
2020-11-14 01:34:47,6.706,73.0,124.0,,2662.34,765.2,85.0
2020-11-14 01:34:48,6.656,74.0,124.0,,2669.14,765.2,65.0
2020-11-14 01:34:49,6.516,73.0,124.0,,2675.87,765.2,92.0
2020-11-14 01:34:50,6.458,71.0,125.0,,2682.51,765.2,108.0
2020-11-14 01:34:51,6.503,70.0,125.0,,2689.18,765.2,102.0
2020-11-14 01:34:52,6.493,71.0,125.0,,2695.85,765.2,93.0
2020-11-14 01:34:53,6.551,71.0,125.0,,2702.54,765.2,79.0
2020-11-14 01:34:54,6.616,71.0,124.0,,2709.31,765.2,108.0
2020-11-14 01:34:55,6.724,72.0,124.0,,2716.17,765.2,115.0
2020-11-14 01:34:56,6.819,73.0,124.0,,2723.1,765.2,174.0
2020-11-14 01:34:57,6.923,73.0,124.0,,2730.07,765.2,123.0
2020-11-14 01:34:58,6.854,73.0,124.0,,2736.99,765.2,103.0
2020-11-14 01:34:59,6.752,74.0,125.0,,2743.91,765.4000000000001,108.0
2020-11-14 01:35:00,6.722,73.0,124.0,,2750.74,765.4000000000001,89.0
2020-11-14 01:35:01,6.713,72.0,124.0,,2757.5,765.4000000000001,81.0
2020-11-14 01:35:02,6.712,72.0,124.0,,2764.27,765.4000000000001,97.0
2020-11-14 01:35:03,6.582,71.0,124.0,,2770.93,765.4000000000001,102.0
2020-11-14 01:35:04,6.51,72.0,123.0,,2777.48,765.4000000000001,87.0
2020-11-14 01:35:05,6.702,72.0,123.0,,2784.17,765.4000000000001,124.0
2020-11-14 01:35:06,6.778,72.0,123.0,,2791.06,765.4000000000001,140.0
2020-11-14 01:35:07,6.77,72.0,123.0,,2798.02,765.5999999999999,154.0
2020-11-14 01:35:08,6.8,71.0,124.0,,2804.89,765.5999999999999,194.0
2020-11-14 01:35:09,6.709,73.0,124.0,,2811.85,765.5999999999999,120.0
2020-11-14 01:35:10,6.699,74.0,125.0,,2818.63,765.5999999999999,65.0
2020-11-14 01:35:11,6.891,74.0,125.0,,2825.46,765.5999999999999,63.0
2020-11-14 01:35:12,6.842,75.0,124.0,,2832.43,765.5999999999999,64.0
2020-11-14 01:35:13,6.735,72.0,124.0,,2839.3,765.8,84.0
2020-11-14 01:35:14,6.676,71.0,124.0,,2846.03,765.8,121.0
2020-11-14 01:35:15,6.745,73.0,124.0,,2852.84,765.8,123.0
2020-11-14 01:35:16,6.837,73.0,125.0,,2859.78,765.8,75.0
2020-11-14 01:35:17,6.898,50.0,125.0,,2866.82,765.8,47.0
2020-11-14 01:35:18,6.962,16.0,126.0,,2873.78,765.8,16.0
2020-11-14 01:35:19,6.989,66.0,126.0,,2880.84,766.0,193.0
2020-11-14 01:35:20,7.008,64.0,127.0,,2887.89,766.0,164.0
2020-11-14 01:35:21,6.962,45.0,127.0,,2894.92,766.0,108.0
2020-11-14 01:35:22,6.854,10.0,128.0,,2901.93,766.0,25.0
2020-11-14 01:35:23,6.71,0.0,129.0,,2908.74,766.0,0.0
2020-11-14 01:35:24,6.583,0.0,129.0,,2915.37,766.0,0.0
2020-11-14 01:35:25,6.356,0.0,129.0,,2921.81,766.0,0.0
2020-11-14 01:35:26,5.746,0.0,128.0,,2927.95,766.0,0.0
2020-11-14 01:35:27,5.317,0.0,128.0,,2933.57,766.0,0.0
2020-11-14 01:35:28,5.468,0.0,128.0,,2939.09,766.0,0.0
2020-11-14 01:35:29,5.826,59.0,128.0,,2944.8,766.2,202.0
2020-11-14 01:35:30,6.007,59.0,128.0,,2950.76,766.2,152.0
2020-11-14 01:35:31,6.213,61.0,128.0,,2957.12,766.2,134.0
2020-11-14 01:35:32,6.73,65.0,128.0,,2963.53,766.2,158.0
2020-11-14 01:35:33,6.772,68.0,128.0,,2970.24,766.2,164.0
2020-11-14 01:35:34,6.533,70.0,129.0,,2976.97,766.2,126.0
2020-11-14 01:35:35,6.37,44.0,129.0,,2983.43,766.2,71.0
2020-11-14 01:35:36,6.334,8.0,129.0,,2989.77,766.2,14.0
2020-11-14 01:35:37,6.348,0.0,128.0,,2996.09,766.2,0.0
2020-11-14 01:35:38,6.402,64.0,129.0,,3002.43,766.2,125.0
2020-11-14 01:35:39,6.278,67.0,129.0,,3008.78,766.0,122.0
2020-11-14 01:35:40,6.376,71.0,129.0,,3015.25,766.0,115.0
2020-11-14 01:35:41,6.671,71.0,128.0,,3021.69,766.0,62.0
2020-11-14 01:35:42,6.603,70.0,128.0,,3028.37,766.0,59.0
2020-11-14 01:35:43,6.675,71.0,128.0,,3035.12,766.0,58.0
2020-11-14 01:35:44,6.711,72.0,129.0,,3041.87,766.0,61.0
2020-11-14 01:35:45,6.885,72.0,129.0,,3048.73,766.0,99.0
2020-11-14 01:35:46,7.087,73.0,129.0,,3055.66,765.8,127.0
2020-11-14 01:35:47,7.206,74.0,130.0,,3062.76,765.8,131.0
2020-11-14 01:35:48,7.181,75.0,130.0,,3069.87,765.8,97.0
2020-11-14 01:35:49,7.129,76.0,129.0,,3077.03,765.8,78.0
2020-11-14 01:35:50,7.211,77.0,129.0,,3084.4,765.8,78.0
2020-11-14 01:35:51,7.222,77.0,128.0,,3091.58,765.8,77.0
2020-11-14 01:35:52,7.199,77.0,127.0,,3098.71,765.8,79.0
2020-11-14 01:35:53,7.191,78.0,127.0,,3105.95,765.8,82.0
2020-11-14 01:35:54,7.245,78.0,127.0,,3113.21,765.8,84.0
2020-11-14 01:35:55,7.239,78.0,126.0,,3120.33,765.8,52.0
2020-11-14 01:35:56,7.187,79.0,126.0,,3127.5,765.5999999999999,85.0
2020-11-14 01:35:57,7.182,78.0,126.0,,3134.75,765.5999999999999,78.0
2020-11-14 01:35:58,7.312,54.0,126.0,,3142.08,765.5999999999999,57.0
2020-11-14 01:35:59,7.217,22.0,126.0,,3149.39,765.5999999999999,23.0
2020-11-14 01:36:00,7.082,0.0,126.0,,3156.57,765.5999999999999,0.0
2020-11-14 01:36:01,6.974,0.0,125.0,,3163.52,765.4000000000001,0.0
2020-11-14 01:36:02,6.705,0.0,124.0,,3170.28,765.4000000000001,0.0
2020-11-14 01:36:03,6.539,0.0,122.0,,3176.88,765.4000000000001,0.0
2020-11-14 01:36:04,6.332,0.0,121.0,,3183.27,765.4000000000001,0.0
2020-11-14 01:36:05,6.168,0.0,120.0,,3189.5,765.4000000000001,0.0
2020-11-14 01:36:06,6.485,71.0,120.0,,3195.79,765.4000000000001,131.0
2020-11-14 01:36:07,6.39,70.0,121.0,,3202.14,765.4000000000001,130.0
2020-11-14 01:36:08,6.333,73.0,121.0,,3208.48,765.4000000000001,121.0
2020-11-14 01:36:09,6.705,75.0,123.0,,3215.01,765.2,102.0
2020-11-14 01:36:10,6.751,77.0,123.0,,3221.66,765.2,117.0
2020-11-14 01:36:11,7.274,78.0,124.0,,3228.81,765.2,118.0
2020-11-14 01:36:12,7.74,79.0,124.0,,3236.44,765.2,109.0
2020-11-14 01:36:13,8.024,81.0,124.0,,3244.27,765.2,91.0
2020-11-14 01:36:14,7.842,81.0,124.0,,3252.14,765.2,110.0
2020-11-14 01:36:15,7.402,79.0,125.0,,3259.81,765.2,106.0
2020-11-14 01:36:16,7.051,79.0,125.0,,3267.03,765.2,89.0
2020-11-14 01:36:17,6.784,79.0,124.0,,3274.13,765.2,135.0
2020-11-14 01:36:18,6.976,77.0,124.0,,3281.17,765.2,148.0
2020-11-14 01:36:19,7.383,77.0,125.0,,3288.71,765.2,148.0
2020-11-14 01:36:20,7.366,77.0,125.0,,3296.3,765.2,157.0
2020-11-14 01:36:21,7.29,77.0,125.0,,3303.69,765.2,144.0
2020-11-14 01:36:22,6.852,78.0,126.0,,3311.05,765.2,150.0
2020-11-14 01:36:23,6.971,77.0,127.0,,3318.45,765.4000000000001,127.0
2020-11-14 01:36:24,7.43,76.0,128.0,,3325.91,765.4000000000001,137.0
2020-11-14 01:36:25,7.299,77.0,129.0,,3333.43,765.4000000000001,125.0
2020-11-14 01:36:26,7.238,79.0,129.0,,3340.75,765.5999999999999,90.0
2020-11-14 01:36:27,6.674,76.0,130.0,,3347.79,765.5999999999999,82.0
2020-11-14 01:36:28,6.649,50.0,130.0,,3354.59,765.5999999999999,53.0
2020-11-14 01:36:29,6.925,20.0,130.0,,3361.55,765.5999999999999,21.0
2020-11-14 01:36:30,6.757,0.0,129.0,,3368.48,765.5999999999999,0.0
2020-11-14 01:36:31,6.599,0.0,128.0,,3375.16,765.8,0.0
2020-11-14 01:36:32,6.553,0.0,126.0,,3381.93,765.8,0.0
2020-11-14 01:36:33,6.619,67.0,125.0,,3388.98,765.8,115.0
2020-11-14 01:36:34,6.689,68.0,125.0,,3395.92,765.8,121.0
2020-11-14 01:36:35,6.659,72.0,125.0,,3402.84,765.8,137.0
2020-11-14 01:36:36,7.182,75.0,125.0,,3410.0,765.8,83.0
2020-11-14 01:36:37,6.937,72.0,126.0,,3417.06,765.8,81.0
2020-11-14 01:36:38,6.892,38.0,126.0,,3423.96,765.8,43.0
2020-11-14 01:36:39,7.083,5.0,127.0,,3431.04,765.8,0.0
2020-11-14 01:36:40,7.086,0.0,126.0,,3438.22,765.8,0.0
2020-11-14 01:36:41,7.301,0.0,127.0,,3445.36,765.8,0.0
2020-11-14 01:36:42,7.428,0.0,126.0,,3452.76,765.5999999999999,0.0
2020-11-14 01:36:43,7.596,0.0,125.0,,3460.36,765.5999999999999,0.0
2020-11-14 01:36:44,7.902,0.0,124.0,,3468.06,765.5999999999999,0.0
2020-11-14 01:36:45,8.053,0.0,124.0,,3476.01,765.4000000000001,0.0
2020-11-14 01:36:46,8.18,0.0,123.0,,3484.22,765.2,0.0
2020-11-14 01:36:47,8.225,0.0,122.0,,3492.59,765.2,0.0
2020-11-14 01:36:48,8.018,0.0,121.0,,3500.75,765.2,0.0
2020-11-14 01:36:49,7.66,0.0,120.0,,3508.58,765.0,0.0
2020-11-14 01:36:50,7.455,0.0,119.0,,3516.16,765.0,0.0
2020-11-14 01:36:51,7.515,0.0,117.0,,3523.72,764.8,0.0
2020-11-14 01:36:52,7.288,0.0,116.0,,3531.08,764.8,0.0
2020-11-14 01:36:53,7.177,0.0,116.0,,3538.4,764.5999999999999,0.0
2020-11-14 01:36:54,7.232,0.0,115.0,,3545.77,764.5999999999999,0.0
2020-11-14 01:36:55,6.961,0.0,115.0,,3552.89,764.5999999999999,0.0
2020-11-14 01:36:56,6.86,0.0,115.0,,3559.73,764.4000000000001,0.0
2020-11-14 01:36:57,6.823,0.0,115.0,,3566.53,764.4000000000001,0.0
2020-11-14 01:36:58,6.561,0.0,115.0,,3573.3,764.4000000000001,0.0
2020-11-14 01:36:59,6.399,0.0,115.0,,3579.94,764.4000000000001,0.0
2020-11-14 01:37:00,6.333,0.0,115.0,,3586.44,764.4000000000001,0.0
2020-11-14 01:37:01,6.043,0.0,115.0,,3592.73,764.2,0.0
2020-11-14 01:37:02,5.677,0.0,113.0,,3598.53,764.2,0.0
2020-11-14 01:37:03,5.52,0.0,113.0,,3603.97,764.2,0.0
2020-11-14 01:37:04,5.241,0.0,114.0,,3609.13,764.2,0.0
2020-11-14 01:37:05,5.009,0.0,114.0,,3614.02,764.2,0.0
2020-11-14 01:37:06,4.399,0.0,113.0,,3618.5,764.2,0.0
2020-11-14 01:37:07,3.544,0.0,110.0,,3622.3,764.2,0.0
2020-11-14 01:37:08,2.901,0.0,108.0,,3625.36,764.2,0.0
2020-11-14 01:37:09,2.51,0.0,107.0,,3627.92,764.2,0.0
2020-11-14 01:37:10,2.496,34.0,106.0,,3630.29,764.2,103.0
2020-11-14 01:37:11,2.523,46.0,106.0,,3632.67,764.2,164.0
2020-11-14 01:37:12,2.541,44.0,106.0,,3635.21,764.0,176.0
2020-11-14 01:37:13,2.897,35.0,106.0,,3638.34,764.0,141.0
2020-11-14 01:37:14,3.352,18.0,106.0,,3642.28,764.0,74.0
2020-11-14 01:37:15,3.714,2.0,106.0,,3646.7,764.0,0.0
2020-11-14 01:37:16,3.88,0.0,106.0,,3650.69,764.0,0.0
2020-11-14 01:37:17,3.57,0.0,106.0,,3654.09,764.0,0.0
2020-11-14 01:37:18,2.732,0.0,108.0,,3656.91,764.0,0.0
2020-11-14 01:37:19,1.918,0.0,110.0,,3659.38,764.0,0.0
2020-11-14 01:37:20,1.815,0.0,112.0,,3662.07,764.0,0.0
2020-11-14 01:37:21,2.818,0.0,112.0,,3665.29,764.0,0.0
2020-11-14 01:37:22,3.326,0.0,113.0,,3668.8,763.8,0.0
2020-11-14 01:37:23,4.627,0.0,113.0,,3673.81,763.8,0.0
2020-11-14 01:37:24,5.757,44.0,114.0,,3679.92,763.8,191.0
2020-11-14 01:37:25,6.556,42.0,115.0,,3686.7,763.8,125.0
2020-11-14 01:37:26,6.689,42.0,116.0,,3693.4,763.8,156.0
2020-11-14 01:37:27,6.691,46.0,117.0,,3700.16,763.5999999999999,198.0
2020-11-14 01:37:28,6.584,51.0,119.0,,3706.73,763.5999999999999,204.0
2020-11-14 01:37:29,6.658,55.0,121.0,,3713.4,763.5999999999999,204.0
2020-11-14 01:37:30,6.625,59.0,122.0,,3720.02,763.5999999999999,208.0
2020-11-14 01:37:31,6.742,62.0,123.0,,3726.82,763.5999999999999,211.0
2020-11-14 01:37:32,6.948,62.0,124.0,,3733.85,763.5999999999999,190.0
2020-11-14 01:37:33,7.173,56.0,125.0,,3741.11,763.5999999999999,129.0
2020-11-14 01:37:34,7.187,51.0,126.0,,3748.24,763.5999999999999,47.0
2020-11-14 01:37:35,6.883,62.0,126.0,,3755.02,763.5999999999999,42.0
2020-11-14 01:37:36,6.669,67.0,127.0,,3761.64,763.5999999999999,58.0
2020-11-14 01:37:37,6.649,69.0,127.0,,3768.24,763.5999999999999,122.0
2020-11-14 01:37:38,6.731,70.0,127.0,,3774.99,763.5999999999999,104.0
2020-11-14 01:37:39,6.794,69.0,127.0,,3781.86,763.5999999999999,93.0
2020-11-14 01:37:40,6.81,68.0,127.0,,3788.65,763.5999999999999,85.0
2020-11-14 01:37:41,6.941,69.0,127.0,,3795.53,763.5999999999999,85.0
2020-11-14 01:37:42,6.942,69.0,126.0,,3802.5,763.5999999999999,100.0
2020-11-14 01:37:43,6.726,70.0,126.0,,3809.28,763.5999999999999,104.0
2020-11-14 01:37:44,6.725,69.0,126.0,,3815.94,763.8,73.0
2020-11-14 01:37:45,6.694,68.0,126.0,,3822.57,763.8,115.0
2020-11-14 01:37:46,6.599,70.0,126.0,,3829.2,763.8,102.0
2020-11-14 01:37:47,6.587,69.0,126.0,,3835.68,763.8,76.0
2020-11-14 01:37:48,6.512,67.0,126.0,,3842.08,763.8,70.0
2020-11-14 01:37:49,6.357,69.0,126.0,,3848.54,763.8,96.0
2020-11-14 01:37:50,6.315,70.0,125.0,,3854.98,763.8,91.0
2020-11-14 01:37:51,6.343,69.0,125.0,,3861.34,764.0,91.0
2020-11-14 01:37:52,6.34,68.0,125.0,,3867.66,764.0,78.0
2020-11-14 01:37:53,6.384,69.0,124.0,,3874.04,764.0,61.0
2020-11-14 01:37:54,6.358,71.0,124.0,,3880.47,764.0,59.0
2020-11-14 01:37:55,6.35,69.0,123.0,,3886.96,764.2,57.0
2020-11-14 01:37:56,6.389,68.0,123.0,,3893.38,764.2,120.0
2020-11-14 01:37:57,6.434,69.0,124.0,,3899.8,764.2,92.0
2020-11-14 01:37:58,6.385,69.0,124.0,,3906.27,764.2,81.0
2020-11-14 01:37:59,6.344,70.0,125.0,,3912.72,764.4000000000001,96.0
2020-11-14 01:38:00,6.364,70.0,125.0,,3919.19,764.4000000000001,109.0
2020-11-14 01:38:01,6.358,70.0,124.0,,3925.6,764.4000000000001,79.0
2020-11-14 01:38:02,6.357,70.0,124.0,,3931.98,764.4000000000001,101.0
2020-11-14 01:38:03,6.381,69.0,124.0,,3938.59,764.5999999999999,81.0
2020-11-14 01:38:04,6.341,70.0,124.0,,3945.15,764.5999999999999,98.0
2020-11-14 01:38:05,6.36,71.0,124.0,,3951.63,764.5999999999999,102.0
2020-11-14 01:38:06,6.502,71.0,125.0,,3958.26,764.5999999999999,108.0
2020-11-14 01:38:07,6.581,72.0,125.0,,3965.06,764.5999999999999,116.0
2020-11-14 01:38:08,6.648,75.0,126.0,,3971.93,764.5999999999999,99.0
2020-11-14 01:38:09,6.667,73.0,126.0,,3978.94,764.5999999999999,117.0
2020-11-14 01:38:10,6.706,72.0,126.0,,3986.2,764.5999999999999,93.0
2020-11-14 01:38:11,6.618,73.0,127.0,,3993.36,764.5999999999999,71.0
2020-11-14 01:38:12,6.607,75.0,127.0,,4000.18,764.5999999999999,71.0
2020-11-14 01:38:13,6.8,75.0,128.0,,4007.04,764.5999999999999,72.0
2020-11-14 01:38:14,6.923,75.0,128.0,,4013.99,764.5999999999999,85.0
2020-11-14 01:38:15,6.896,77.0,127.0,,4020.99,764.5999999999999,86.0
2020-11-14 01:38:16,7.018,76.0,127.0,,4028.25,764.5999999999999,100.0
2020-11-14 01:38:17,7.257,77.0,126.0,,4035.63,764.5999999999999,127.0
2020-11-14 01:38:18,7.23,76.0,126.0,,4043.02,764.5999999999999,112.0
2020-11-14 01:38:19,7.246,76.0,126.0,,4050.37,764.5999999999999,90.0
2020-11-14 01:38:20,7.248,78.0,126.0,,4057.79,764.5999999999999,88.0
2020-11-14 01:38:21,7.335,79.0,126.0,,4065.15,764.5999999999999,84.0
2020-11-14 01:38:22,7.544,78.0,126.0,,4072.72,764.5999999999999,61.0
2020-11-14 01:38:23,7.397,78.0,126.0,,4080.07,764.5999999999999,68.0
2020-11-14 01:38:24,7.426,79.0,126.0,,4087.33,764.5999999999999,77.0
2020-11-14 01:38:25,7.491,79.0,126.0,,4094.77,764.5999999999999,95.0
2020-11-14 01:38:26,7.492,79.0,127.0,,4102.25,764.5999999999999,88.0
2020-11-14 01:38:27,7.522,81.0,126.0,,4109.73,764.5999999999999,94.0
2020-11-14 01:38:28,7.457,80.0,126.0,,4117.24,764.5999999999999,89.0
2020-11-14 01:38:29,7.512,80.0,125.0,,4124.77,764.5999999999999,89.0
2020-11-14 01:38:30,7.501,79.0,126.0,,4132.2,764.5999999999999,106.0
2020-11-14 01:38:31,7.368,80.0,126.0,,4139.74,764.5999999999999,95.0
2020-11-14 01:38:32,7.343,80.0,126.0,,4147.35,764.4000000000001,102.0
2020-11-14 01:38:33,7.371,80.0,127.0,,4154.83,764.4000000000001,105.0
2020-11-14 01:38:34,7.377,79.0,128.0,,4162.25,764.4000000000001,108.0
2020-11-14 01:38:35,7.367,80.0,128.0,,4169.73,764.4000000000001,85.0
2020-11-14 01:38:36,7.598,81.0,128.0,,4177.37,764.4000000000001,90.0
2020-11-14 01:38:37,7.678,80.0,129.0,,4185.14,764.4000000000001,92.0
2020-11-14 01:38:38,7.443,79.0,129.0,,4192.76,764.4000000000001,94.0
2020-11-14 01:38:39,7.382,79.0,129.0,,4200.2,764.4000000000001,98.0
2020-11-14 01:38:40,7.386,80.0,129.0,,4207.59,764.4000000000001,96.0
2020-11-14 01:38:41,7.391,80.0,129.0,,4215.06,764.4000000000001,98.0
2020-11-14 01:38:42,7.392,80.0,129.0,,4222.58,764.4000000000001,93.0
2020-11-14 01:38:43,7.361,81.0,129.0,,4230.09,764.4000000000001,90.0
2020-11-14 01:38:44,7.282,80.0,129.0,,4237.57,764.4000000000001,94.0
2020-11-14 01:38:45,7.263,79.0,129.0,,4245.08,764.4000000000001,109.0
2020-11-14 01:38:46,7.182,78.0,128.0,,4252.51,764.4000000000001,73.0
2020-11-14 01:38:47,7.004,47.0,129.0,,4259.79,764.4000000000001,43.0
2020-11-14 01:38:48,6.788,15.0,129.0,,4266.79,764.4000000000001,14.0
2020-11-14 01:38:49,6.589,0.0,128.0,,4273.61,764.4000000000001,0.0
2020-11-14 01:38:50,6.471,0.0,127.0,,4280.37,764.4000000000001,0.0
2020-11-14 01:38:51,6.538,0.0,127.0,,4286.91,764.4000000000001,0.0
2020-11-14 01:38:52,6.8,66.0,127.0,,4293.65,764.4000000000001,133.0
2020-11-14 01:38:53,6.908,71.0,127.0,,4300.56,764.4000000000001,86.0
2020-11-14 01:38:54,6.896,73.0,127.0,,4307.52,764.4000000000001,84.0
2020-11-14 01:38:55,6.827,75.0,127.0,,4314.42,764.4000000000001,95.0
2020-11-14 01:38:56,6.754,75.0,127.0,,4321.03,764.4000000000001,88.0
2020-11-14 01:38:57,6.678,73.0,127.0,,4327.55,764.2,86.0
2020-11-14 01:38:58,6.604,74.0,127.0,,4334.26,764.2,167.0
2020-11-14 01:38:59,6.644,75.0,127.0,,4341.0,764.4000000000001,153.0
2020-11-14 01:39:00,6.711,72.0,127.0,,4347.73,764.4000000000001,124.0
2020-11-14 01:39:01,6.703,71.0,127.0,,4354.36,764.4000000000001,131.0
2020-11-14 01:39:02,6.608,72.0,128.0,,4360.9,764.4000000000001,110.0
2020-11-14 01:39:03,6.663,72.0,128.0,,4367.51,764.4000000000001,100.0
2020-11-14 01:39:04,6.761,74.0,128.0,,4374.32,764.5999999999999,135.0
2020-11-14 01:39:05,6.853,74.0,128.0,,4381.21,764.5999999999999,118.0
2020-11-14 01:39:06,6.85,73.0,129.0,,4388.08,764.5999999999999,106.0
2020-11-14 01:39:07,6.738,73.0,129.0,,4394.94,764.5999999999999,81.0
2020-11-14 01:39:08,6.778,74.0,129.0,,4401.78,764.5999999999999,93.0
2020-11-14 01:39:09,6.766,74.0,129.0,,4408.53,764.5999999999999,121.0
2020-11-14 01:39:10,6.811,74.0,130.0,,4415.3,764.8,140.0
2020-11-14 01:39:11,6.817,74.0,130.0,,4422.24,764.8,103.0
2020-11-14 01:39:12,6.748,74.0,131.0,,4429.22,764.8,108.0
2020-11-14 01:39:13,6.835,76.0,132.0,,4436.21,764.8,112.0
2020-11-14 01:39:14,6.951,76.0,132.0,,4443.2,764.8,110.0
2020-11-14 01:39:15,7.026,73.0,133.0,,4450.29,764.8,145.0
2020-11-14 01:39:16,7.09,75.0,133.0,,4457.46,764.8,137.0
2020-11-14 01:39:17,6.974,76.0,133.0,,4464.66,764.8,109.0
2020-11-14 01:39:18,6.932,77.0,132.0,,4471.69,764.8,110.0
2020-11-14 01:39:19,7.054,76.0,132.0,,4478.71,764.8,100.0
2020-11-14 01:39:20,7.058,77.0,132.0,,4485.86,765.0,116.0
2020-11-14 01:39:21,7.041,76.0,131.0,,4493.06,765.0,115.0
2020-11-14 01:39:22,7.033,75.0,131.0,,4500.3,765.0,116.0
2020-11-14 01:39:23,7.065,76.0,131.0,,4507.45,765.0,117.0
2020-11-14 01:39:24,7.083,77.0,131.0,,4514.54,765.0,113.0
2020-11-14 01:39:25,7.023,77.0,131.0,,4521.65,765.2,99.0
2020-11-14 01:39:26,7.08,77.0,131.0,,4528.74,765.2,85.0
2020-11-14 01:39:27,7.247,77.0,131.0,,4536.2,765.2,96.0
