timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-11-10 06:58:31,6.591,69.0,158,15.0,9366.11,852.0,158.0
2020-11-10 06:58:32,6.572,70.0,158,15.0,9372.7,852.0,143.0
2020-11-10 06:58:33,6.556,72.0,158,15.0,9379.26,852.2,146.0
2020-11-10 06:58:34,6.5,72.0,158,15.0,9385.71,852.4000000000001,134.0
2020-11-10 06:58:35,6.402,71.0,157,15.0,9392.25,852.4000000000001,141.0
2020-11-10 06:58:36,6.41,69.0,157,15.0,9398.7,852.5999999999999,150.0
2020-11-10 06:58:37,6.402,69.0,156,15.0,9405.06,852.8,181.0
2020-11-10 06:58:38,6.363,70.0,156,15.0,9411.38,852.8,137.0
2020-11-10 06:58:39,6.392,71.0,156,15.0,9417.76,853.0,188.0
2020-11-10 06:58:40,6.536,70.0,155,15.0,9424.3,853.2,176.0
2020-11-10 06:58:41,6.527,71.0,155,15.0,9430.9,853.4000000000001,157.0
2020-11-10 06:58:42,6.584,70.0,155,15.0,9437.47,853.5999999999999,150.0
2020-11-10 06:58:43,6.422,70.0,155,15.0,9444.01,853.5999999999999,169.0
2020-11-10 06:58:44,6.426,71.0,155,15.0,9450.5,853.8,150.0
2020-11-10 06:58:45,6.461,71.0,155,15.0,9456.79,854.0,174.0
2020-11-10 06:58:46,6.567,70.0,155,15.0,9463.02,854.0,183.0
2020-11-10 06:58:47,6.617,70.0,155,15.0,9470.14,854.2,170.0
2020-11-10 06:58:48,6.692,71.0,155,15.0,9476.76,854.4000000000001,154.0
2020-11-10 06:58:49,6.579,72.0,155,15.0,9483.29,854.4000000000001,138.0
2020-11-10 06:58:50,6.508,72.0,155,15.0,9489.82,854.4000000000001,126.0
2020-11-10 06:58:51,6.492,70.0,154,15.0,9496.39,854.5999999999999,100.0
2020-11-10 06:58:52,6.395,70.0,154,15.0,9502.87,854.5999999999999,81.0
2020-11-10 06:58:53,6.252,70.0,153,15.0,9509.18,854.8,107.0
2020-11-10 06:58:54,6.093,67.0,151,15.0,9515.34,854.8,83.0
2020-11-10 06:58:55,6.018,66.0,150,15.0,9521.42,855.0,115.0
2020-11-10 06:58:56,5.797,66.0,149,15.0,9527.28,855.0,67.0
2020-11-10 06:58:57,5.564,59.0,148,15.0,9532.97,855.2,60.0
2020-11-10 06:58:58,5.468,33.0,148,15.0,9538.63,855.4000000000001,34.0
2020-11-10 06:58:59,5.186,7.0,147,15.0,9544.02,855.4000000000001,8.0
2020-11-10 06:59:00,4.876,0.0,145,15.0,9549.01,855.5999999999999,0.0
2020-11-10 06:59:01,4.674,0.0,145,15.0,9553.85,855.8,0.0
2020-11-10 06:59:02,4.41,0.0,144,15.0,9558.44,855.8,0.0
2020-11-10 06:59:03,4.419,50.0,143,15.0,9562.97,856.0,151.0
2020-11-10 06:59:04,4.533,47.0,143,15.0,9567.46,856.0,120.0
2020-11-10 06:59:05,4.807,50.0,143,15.0,9572.2,856.2,141.0
2020-11-10 06:59:06,4.916,52.0,144,15.0,9577.14,856.2,148.0
2020-11-10 06:59:07,4.869,50.0,144,15.0,9582.14,856.4000000000001,131.0
2020-11-10 06:59:08,4.885,49.0,143,15.0,9587.17,856.4000000000001,116.0
2020-11-10 06:59:09,4.934,50.0,143,15.0,9592.25,856.5999999999999,117.0
2020-11-10 06:59:10,5.071,53.0,143,15.0,9597.34,856.5999999999999,123.0
2020-11-10 06:59:11,5.07,55.0,143,15.0,9602.5,856.5999999999999,96.0
2020-11-10 06:59:12,5.086,56.0,143,15.0,9607.7,856.8,98.0
2020-11-10 06:59:13,5.13,55.0,142,15.0,9612.84,856.8,111.0
2020-11-10 06:59:14,5.109,55.0,142,15.0,9617.95,857.0,112.0
2020-11-10 06:59:15,5.21,55.0,141,15.0,9623.21,857.0,123.0
2020-11-10 06:59:16,5.214,56.0,142,15.0,9628.56,857.0,116.0
2020-11-10 06:59:17,5.202,56.0,141,15.0,9633.78,857.2,87.0
2020-11-10 06:59:18,5.191,56.0,140,15.0,9638.99,857.2,66.0
2020-11-10 06:59:19,5.243,57.0,139,15.0,9644.31,857.4000000000001,119.0
2020-11-10 06:59:20,5.374,57.0,137,15.0,9649.7,857.4000000000001,136.0
2020-11-10 06:59:21,5.364,56.0,136,15.0,9655.13,857.5999999999999,124.0
2020-11-10 06:59:22,5.241,57.0,135,15.0,9660.48,857.5999999999999,114.0
2020-11-10 06:59:23,5.375,57.0,134,15.0,9665.81,857.8,112.0
2020-11-10 06:59:24,5.369,57.0,134,15.0,9671.17,857.8,100.0
2020-11-10 06:59:25,5.369,58.0,133,15.0,9676.53,858.0,106.0
2020-11-10 06:59:26,5.302,58.0,133,15.0,9681.88,858.0,107.0
2020-11-10 06:59:27,5.227,56.0,132,15.0,9687.22,858.0,104.0
2020-11-10 06:59:28,5.276,57.0,132,15.0,9692.5,858.2,117.0
2020-11-10 06:59:29,5.241,57.0,131,15.0,9697.75,858.2,109.0
2020-11-10 06:59:30,5.215,57.0,132,15.0,9703.04,858.4000000000001,105.0
2020-11-10 06:59:31,5.163,55.0,132,15.0,9708.28,858.4000000000001,162.0
2020-11-10 06:59:32,5.177,55.0,132,15.0,9713.53,858.5999999999999,155.0
2020-11-10 06:59:33,5.427,56.0,133,15.0,9718.91,858.5999999999999,172.0
2020-11-10 06:59:34,5.658,58.0,134,15.0,9724.53,858.8,188.0
2020-11-10 06:59:35,5.721,53.0,135,15.0,9730.37,858.8,110.0
2020-11-10 06:59:36,5.427,46.0,136,15.0,9735.94,859.0,78.0
2020-11-10 06:59:37,5.209,39.0,136,15.0,9741.35,859.0,91.0
2020-11-10 06:59:38,5.301,40.0,136,15.0,9746.65,859.2,125.0
2020-11-10 06:59:39,5.454,48.0,136,15.0,9752.05,859.2,156.0
2020-11-10 06:59:40,5.434,55.0,136,15.0,9757.57,859.4000000000001,164.0
2020-11-10 06:59:41,5.46,58.0,136,15.0,9763.21,859.4000000000001,163.0
2020-11-10 06:59:42,5.589,59.0,136,15.0,9768.75,859.5999999999999,150.0
2020-11-10 06:59:43,5.667,59.0,136,15.0,9774.48,859.5999999999999,142.0
2020-11-10 06:59:44,5.714,61.0,136,15.0,9780.33,859.8,152.0
2020-11-10 06:59:45,5.793,62.0,136,15.0,9786.14,859.8,178.0
2020-11-10 06:59:46,5.851,61.0,136,15.0,9792.06,860.0,158.0
2020-11-10 06:59:47,5.941,62.0,136,15.0,9798.18,860.2,159.0
2020-11-10 06:59:48,5.907,62.0,136,15.0,9804.18,860.2,134.0
2020-11-10 06:59:49,5.88,63.0,137,15.0,9810.06,860.4000000000001,133.0
2020-11-10 06:59:50,5.94,64.0,137,15.0,9816.15,860.4000000000001,162.0
2020-11-10 06:59:51,5.937,63.0,138,15.0,9822.11,860.5999999999999,150.0
2020-11-10 06:59:52,5.924,63.0,138,15.0,9828.12,860.8,155.0
2020-11-10 06:59:53,5.947,63.0,138,15.0,9834.09,860.8,159.0
2020-11-10 06:59:54,5.964,63.0,139,15.0,9840.13,861.0,161.0
2020-11-10 06:59:55,5.985,64.0,138,15.0,9846.16,861.2,153.0
2020-11-10 06:59:56,6.031,65.0,138,15.0,9852.26,861.4000000000001,155.0
2020-11-10 06:59:57,6.094,67.0,139,15.0,9858.31,861.4000000000001,170.0
2020-11-10 06:59:58,6.092,65.0,139,15.0,9864.38,861.5999999999999,162.0
2020-11-10 06:59:59,6.118,64.0,139,15.0,9870.54,861.5999999999999,175.0
2020-11-10 07:00:00,6.149,66.0,139,15.0,9876.8,861.8,158.0
2020-11-10 07:00:01,6.16,67.0,139,15.0,9882.98,862.0,168.0
2020-11-10 07:00:02,6.154,67.0,140,15.0,9889.13,862.0,160.0
2020-11-10 07:00:03,6.163,67.0,139,15.0,9895.31,862.2,158.0
2020-11-10 07:00:04,6.167,67.0,139,15.0,9901.56,862.4000000000001,158.0
2020-11-10 07:00:05,6.168,67.0,139,15.0,9907.75,862.5999999999999,167.0
2020-11-10 07:00:06,6.171,67.0,139,15.0,9913.91,862.5999999999999,175.0
2020-11-10 07:00:07,6.212,68.0,139,15.0,9920.1,862.8,165.0
2020-11-10 07:00:08,6.274,67.0,139,15.0,9926.46,863.0,158.0
2020-11-10 07:00:09,6.289,67.0,139,15.0,9932.72,863.0,156.0
2020-11-10 07:00:10,6.268,69.0,139,15.0,9938.97,863.2,143.0
2020-11-10 07:00:11,6.186,68.0,139,15.0,9945.4,863.2,147.0
2020-11-10 07:00:12,6.13,67.0,139,15.0,9951.57,863.4000000000001,134.0
2020-11-10 07:00:13,6.017,67.0,139,15.0,9957.72,863.4000000000001,96.0
2020-11-10 07:00:14,5.936,66.0,139,15.0,9963.79,863.5999999999999,101.0
2020-11-10 07:00:15,5.899,64.0,139,15.0,9969.71,863.8,130.0
2020-11-10 07:00:16,5.839,63.0,139,15.0,9975.5,863.8,139.0
2020-11-10 07:00:17,5.856,62.0,140,15.0,9981.36,864.0,151.0
2020-11-10 07:00:18,5.854,62.0,140,15.0,9987.37,864.0,156.0
2020-11-10 07:00:19,5.853,62.0,140,15.0,9993.26,864.2,150.0
2020-11-10 07:00:20,5.868,63.0,140,15.0,9999.09,864.4000000000001,162.0
2020-11-10 07:00:21,5.847,63.0,140,15.0,10004.88,864.4000000000001,153.0
2020-11-10 07:00:22,5.823,63.0,140,15.0,10010.8,864.5999999999999,140.0
2020-11-10 07:00:23,5.927,63.0,140,15.0,10016.72,864.5999999999999,137.0
2020-11-10 07:00:24,5.947,62.0,140,15.0,10022.7,864.8,157.0
2020-11-10 07:00:25,5.936,63.0,140,15.0,10028.63,865.0,166.0
2020-11-10 07:00:26,5.875,63.0,140,15.0,10034.51,865.0,146.0
2020-11-10 07:00:27,5.703,60.0,140,15.0,10040.38,865.2,59.0
2020-11-10 07:00:28,5.488,38.0,139,15.0,10045.97,865.2,37.0
2020-11-10 07:00:29,5.19,15.0,138,15.0,10051.28,865.4000000000001,15.0
2020-11-10 07:00:30,4.834,0.0,137,15.0,10056.22,865.5999999999999,0.0
2020-11-10 07:00:31,4.908,0.0,136,15.0,10061.03,865.5999999999999,0.0
2020-11-10 07:00:32,5.287,48.0,136,15.0,10066.09,865.8,139.0
2020-11-10 07:00:33,5.297,44.0,136,15.0,10071.38,865.8,159.0
2020-11-10 07:00:34,5.314,50.0,137,15.0,10076.63,866.0,169.0
2020-11-10 07:00:35,5.21,35.0,137,15.0,10081.89,866.0,117.0
2020-11-10 07:00:36,4.766,14.0,137,15.0,10086.83,866.2,46.0
2020-11-10 07:00:37,4.536,0.0,137,15.0,10091.38,866.2,0.0
2020-11-10 07:00:38,4.352,0.0,136,15.0,10095.8,866.4000000000001,0.0
2020-11-10 07:00:39,4.182,0.0,136,15.0,10100.1,866.5999999999999,0.0
2020-11-10 07:00:40,4.209,48.0,135,15.0,10104.3,866.5999999999999,153.0
2020-11-10 07:00:41,4.376,43.0,135,15.0,10108.54,866.8,132.0
2020-11-10 07:00:42,4.212,46.0,135,15.0,10112.85,867.0,150.0
2020-11-10 07:00:43,4.238,49.0,135,15.0,10116.98,867.2,163.0
2020-11-10 07:00:44,4.091,51.0,135,15.0,10120.9,867.4000000000001,173.0
2020-11-10 07:00:45,3.864,53.0,136,15.0,10124.64,867.5999999999999,180.0
2020-11-10 07:00:46,3.944,54.0,137,15.0,10128.65,867.8,170.0
2020-11-10 07:00:47,4.726,56.0,137,15.0,10133.57,868.0,187.0
2020-11-10 07:00:48,5.435,52.0,138,15.0,10139.25,868.0,147.0
2020-11-10 07:00:49,5.559,53.0,138,15.0,10145.13,868.2,142.0
2020-11-10 07:00:50,5.409,57.0,139,15.0,10150.95,868.4000000000001,158.0
2020-11-10 07:00:51,5.338,58.0,140,15.0,10156.46,868.5999999999999,178.0
2020-11-10 07:00:52,5.375,59.0,140,15.0,10162.29,868.8,152.0
2020-11-10 07:00:53,5.476,60.0,140,15.0,10168.01,868.8,140.0
2020-11-10 07:00:54,5.498,61.0,139,15.0,10173.74,869.0,111.0
2020-11-10 07:00:55,5.288,60.0,139,15.0,10179.41,869.2,64.0
2020-11-10 07:00:56,5.067,58.0,139,15.0,10184.73,869.4000000000001,20.0
2020-11-10 07:00:57,4.795,53.0,138,15.0,10189.74,869.4000000000001,7.0
2020-11-10 07:00:58,4.47,47.0,137,15.0,10194.62,869.5999999999999,11.0
2020-11-10 07:00:59,4.093,40.0,136,15.0,10199.1,869.8,22.0
2020-11-10 07:01:00,3.821,34.0,134,15.0,10203.2,869.8,48.0
2020-11-10 07:01:01,3.758,33.0,133,15.0,10207.04,870.0,71.0
2020-11-10 07:01:02,4.704,34.0,133,15.0,10211.53,870.2,94.0
2020-11-10 07:01:03,5.052,34.0,134,15.0,10216.69,870.2,123.0
2020-11-10 07:01:04,5.312,41.0,134,15.0,10222.3,870.4000000000001,171.0
2020-11-10 07:01:05,5.515,52.0,135,15.0,10227.94,870.5999999999999,166.0
2020-11-10 07:01:06,5.679,58.0,135,15.0,10233.61,870.5999999999999,157.0
2020-11-10 07:01:07,5.707,59.0,135,15.0,10239.43,870.8,142.0
2020-11-10 07:01:08,5.719,60.0,135,15.0,10245.44,870.8,156.0
2020-11-10 07:01:09,5.698,60.0,136,15.0,10251.37,871.0,153.0
2020-11-10 07:01:10,5.888,61.0,135,15.0,10257.28,871.0,152.0
2020-11-10 07:01:11,5.939,62.0,135,15.0,10263.28,871.2,141.0
2020-11-10 07:01:12,5.861,62.0,135,15.0,10269.46,871.4000000000001,136.0
2020-11-10 07:01:13,5.923,62.0,135,15.0,10275.59,871.4000000000001,153.0
2020-11-10 07:01:14,5.966,63.0,136,15.0,10281.74,871.4000000000001,151.0
2020-11-10 07:01:15,5.937,64.0,136,15.0,10287.78,871.5999999999999,155.0
2020-11-10 07:01:16,5.957,64.0,136,15.0,10293.78,871.5999999999999,156.0
2020-11-10 07:01:17,5.893,65.0,137,15.0,10299.7,871.8,141.0
2020-11-10 07:01:18,5.987,66.0,138,15.0,10305.73,871.8,141.0
2020-11-10 07:01:19,6.009,65.0,139,15.0,10311.91,871.8,132.0
2020-11-10 07:01:20,6.009,65.0,139,15.0,10318.07,872.0,154.0
2020-11-10 07:01:21,6.122,68.0,140,15.0,10324.27,872.0,175.0
2020-11-10 07:01:22,6.056,65.0,140,15.0,10330.46,872.0,156.0
2020-11-10 07:01:23,5.923,64.0,140,15.0,10336.47,872.2,166.0
2020-11-10 07:01:24,5.912,66.0,140,15.0,10342.44,872.2,96.0
2020-11-10 07:01:25,6.109,67.0,140,15.0,10348.58,872.2,155.0
2020-11-10 07:01:26,6.037,67.0,139,15.0,10354.95,872.4000000000001,113.0
2020-11-10 07:01:27,5.932,66.0,139,15.0,10361.01,872.4000000000001,139.0
2020-11-10 07:01:28,6.023,67.0,139,15.0,10366.87,872.5999999999999,127.0
2020-11-10 07:01:29,6.005,66.0,139,15.0,10372.87,872.5999999999999,190.0
2020-11-10 07:01:30,6.016,64.0,139,15.0,10379.03,872.8,137.0
2020-11-10 07:01:31,5.964,63.0,139,15.0,10385.07,872.8,74.0
2020-11-10 07:01:32,5.828,63.0,139,15.0,10390.88,873.0,94.0
2020-11-10 07:01:33,5.771,63.0,139,15.0,10396.73,873.0,130.0
2020-11-10 07:01:34,5.735,63.0,138,15.0,10402.66,873.2,160.0
2020-11-10 07:01:35,5.637,62.0,138,15.0,10408.45,873.4000000000001,113.0
2020-11-10 07:01:36,5.569,60.0,138,15.0,10414.2,873.4000000000001,124.0
2020-11-10 07:01:37,5.449,60.0,138,15.0,10419.74,873.5999999999999,110.0
2020-11-10 07:01:38,5.357,60.0,138,15.0,10425.18,873.8,120.0
2020-11-10 07:01:39,5.339,59.0,138,15.0,10430.55,874.0,128.0
2020-11-10 07:01:40,5.381,58.0,137,15.0,10436.0,874.2,120.0
2020-11-10 07:01:41,5.297,57.0,137,15.0,10441.37,874.5999999999999,149.0
2020-11-10 07:01:42,5.269,56.0,137,15.0,10446.64,874.8,145.0
2020-11-10 07:01:43,5.216,56.0,137,15.0,10451.79,875.0,116.0
2020-11-10 07:01:44,5.136,56.0,136,15.0,10456.96,875.2,123.0
2020-11-10 07:01:45,5.08,56.0,136,15.0,10462.07,875.4000000000001,146.0
2020-11-10 07:01:46,5.018,55.0,136,15.0,10467.32,875.5999999999999,159.0
2020-11-10 07:01:47,5.166,53.0,135,15.0,10472.45,875.8,170.0
2020-11-10 07:01:48,5.287,53.0,135,15.0,10477.65,876.0,170.0
2020-11-10 07:01:49,5.225,56.0,135,15.0,10482.76,876.2,152.0
2020-11-10 07:01:50,5.288,57.0,135,15.0,10488.13,876.4000000000001,152.0
2020-11-10 07:01:51,5.329,57.0,136,15.0,10493.37,876.5999999999999,156.0
2020-11-10 07:01:52,5.26,57.0,136,15.0,10498.59,876.5999999999999,148.0
2020-11-10 07:01:53,5.265,58.0,137,15.0,10503.88,876.8,140.0
2020-11-10 07:01:54,5.284,58.0,139,15.0,10509.22,877.0,137.0
2020-11-10 07:01:55,5.201,55.0,140,15.0,10514.47,877.0,113.0
2020-11-10 07:01:56,5.014,51.0,141,15.0,10519.67,877.2,100.0
2020-11-10 07:01:57,5.069,49.0,141,15.0,10524.71,877.4000000000001,176.0
2020-11-10 07:01:58,5.211,46.0,141,15.0,10529.77,877.5999999999999,147.0
2020-11-10 07:01:59,5.325,44.0,142,15.0,10535.15,877.5999999999999,117.0
2020-11-10 07:02:00,5.408,41.0,142,15.0,10540.41,877.8,147.0
2020-11-10 07:02:01,5.462,48.0,142,15.0,10545.84,878.0,157.0
2020-11-10 07:02:02,5.535,55.0,143,15.0,10551.55,878.2,141.0
2020-11-10 07:02:03,5.514,58.0,143,15.0,10557.19,878.2,108.0
2020-11-10 07:02:04,5.473,58.0,143,15.0,10562.61,878.4000000000001,147.0
2020-11-10 07:02:05,5.423,58.0,143,15.0,10567.99,878.5999999999999,173.0
2020-11-10 07:02:06,5.478,59.0,143,15.0,10573.43,878.8,171.0
2020-11-10 07:02:07,5.589,60.0,143,15.0,10579.03,878.8,168.0
2020-11-10 07:02:08,5.642,60.0,144,15.0,10584.71,879.0,183.0
2020-11-10 07:02:09,5.593,60.0,144,15.0,10590.42,879.2,158.0
2020-11-10 07:02:10,5.535,59.0,145,15.0,10596.07,879.4000000000001,139.0
2020-11-10 07:02:11,5.54,59.0,145,15.0,10601.7,879.4000000000001,137.0
2020-11-10 07:02:12,5.545,59.0,146,15.0,10607.27,879.5999999999999,141.0
2020-11-10 07:02:13,5.513,59.0,146,15.0,10612.76,879.8,134.0
2020-11-10 07:02:14,5.489,59.0,146,15.0,10618.15,880.0,132.0
2020-11-10 07:02:15,5.472,58.0,145,15.0,10623.64,880.0,135.0
2020-11-10 07:02:16,5.446,59.0,145,15.0,10629.08,880.2,135.0
2020-11-10 07:02:17,5.43,58.0,145,15.0,10634.48,880.4000000000001,130.0
2020-11-10 07:02:18,5.43,57.0,144,15.0,10639.89,880.5999999999999,142.0
2020-11-10 07:02:19,5.469,59.0,144,15.0,10645.35,880.5999999999999,117.0
2020-11-10 07:02:20,5.483,58.0,143,15.0,10650.81,880.8,123.0
2020-11-10 07:02:21,5.322,57.0,143,15.0,10656.2,881.0,145.0
2020-11-10 07:02:22,5.303,57.0,143,15.0,10661.44,881.2,146.0
2020-11-10 07:02:23,5.289,57.0,143,15.0,10666.7,881.2,155.0
2020-11-10 07:02:24,5.309,57.0,143,15.0,10672.15,881.4000000000001,168.0
2020-11-10 07:02:25,5.335,57.0,143,15.0,10677.54,881.5999999999999,142.0
2020-11-10 07:02:26,5.177,57.0,143,15.0,10682.76,881.5999999999999,79.0
2020-11-10 07:02:27,4.913,56.0,143,15.0,10687.71,881.8,33.0
2020-11-10 07:02:28,4.706,54.0,142,15.0,10692.39,882.0,132.0
2020-11-10 07:02:29,4.76,53.0,142,15.0,10697.24,882.0,157.0
2020-11-10 07:02:30,4.84,52.0,141,15.0,10702.11,882.2,151.0
2020-11-10 07:02:31,4.866,52.0,140,15.0,10707.01,882.4000000000001,156.0
2020-11-10 07:02:32,4.939,53.0,140,15.0,10711.91,882.5999999999999,167.0
2020-11-10 07:02:33,5.026,51.0,139,15.0,10716.98,882.5999999999999,159.0
2020-11-10 07:02:34,5.206,46.0,139,16.0,10722.2,882.8,143.0
2020-11-10 07:02:35,5.308,43.0,139,16.0,10727.58,883.0,132.0
2020-11-10 07:02:36,5.391,43.0,140,16.0,10732.96,883.2,140.0
2020-11-10 07:02:37,5.357,52.0,140,16.0,10738.32,883.4000000000001,152.0
2020-11-10 07:02:38,5.329,57.0,141,16.0,10743.66,883.5999999999999,154.0
2020-11-10 07:02:39,5.395,57.0,141,16.0,10749.08,883.8,153.0
2020-11-10 07:02:40,5.362,57.0,142,16.0,10754.48,884.0,165.0
2020-11-10 07:02:41,5.348,58.0,142,16.0,10759.81,884.0,157.0
2020-11-10 07:02:42,5.359,58.0,142,16.0,10765.21,884.2,146.0
2020-11-10 07:02:43,5.39,57.0,142,16.0,10770.59,884.2,153.0
2020-11-10 07:02:44,5.422,57.0,142,16.0,10775.92,884.4000000000001,172.0
2020-11-10 07:02:45,5.407,57.0,143,16.0,10781.24,884.5999999999999,167.0
2020-11-10 07:02:46,5.463,58.0,143,16.0,10786.67,884.5999999999999,148.0
2020-11-10 07:02:47,5.382,58.0,143,16.0,10792.11,884.8,139.0
2020-11-10 07:02:48,5.299,57.0,143,16.0,10797.42,885.0,123.0
2020-11-10 07:02:49,5.207,57.0,143,16.0,10802.53,885.0,127.0
2020-11-10 07:02:50,5.139,57.0,142,16.0,10807.76,885.2,125.0
2020-11-10 07:02:51,5.123,55.0,142,16.0,10813.1,885.4000000000001,103.0
2020-11-10 07:02:52,5.034,54.0,141,16.0,10818.17,885.4000000000001,89.0
2020-11-10 07:02:53,4.951,55.0,140,16.0,10823.17,885.5999999999999,117.0
2020-11-10 07:02:54,5.059,54.0,139,16.0,10828.16,885.8,133.0
2020-11-10 07:02:55,4.997,54.0,139,16.0,10833.19,886.0,119.0
2020-11-10 07:02:56,4.903,53.0,138,16.0,10838.14,886.0,108.0
2020-11-10 07:02:57,4.82,54.0,138,16.0,10843.0,886.2,121.0
2020-11-10 07:02:58,4.753,52.0,137,16.0,10847.73,886.2,160.0
2020-11-10 07:02:59,4.869,50.0,137,16.0,10852.48,886.4000000000001,143.0
2020-11-10 07:03:00,4.948,51.0,137,16.0,10857.44,886.5999999999999,133.0
2020-11-10 07:03:01,5.148,53.0,137,16.0,10862.48,886.8,134.0
2020-11-10 07:03:02,5.17,51.0,138,16.0,10867.6,886.8,123.0
2020-11-10 07:03:03,4.849,47.0,139,16.0,10872.66,887.0,101.0
2020-11-10 07:03:04,4.603,43.0,139,16.0,10877.49,887.0,78.0
2020-11-10 07:03:05,4.885,39.0,139,16.0,10882.07,887.2,104.0
2020-11-10 07:03:06,4.859,45.0,139,16.0,10886.64,887.4000000000001,158.0
2020-11-10 07:03:07,4.877,49.0,139,16.0,10892.11,887.4000000000001,146.0
2020-11-10 07:03:08,4.947,50.0,139,16.0,10897.09,887.5999999999999,117.0
2020-11-10 07:03:09,4.871,52.0,138,16.0,10902.0,887.8,109.0
2020-11-10 07:03:10,4.748,53.0,138,16.0,10906.79,887.8,79.0
2020-11-10 07:03:11,4.766,53.0,138,16.0,10911.6,888.0,98.0
2020-11-10 07:03:12,4.772,53.0,139,16.0,10916.45,888.2,108.0
2020-11-10 07:03:13,4.719,52.0,139,16.0,10921.2,888.2,103.0
2020-11-10 07:03:14,4.719,51.0,139,16.0,10925.96,888.4000000000001,106.0
2020-11-10 07:03:15,4.787,50.0,140,16.0,10930.65,888.5999999999999,114.0
2020-11-10 07:03:16,4.652,49.0,140,16.0,10935.32,888.5999999999999,108.0
2020-11-10 07:03:17,4.643,50.0,140,16.0,10940.09,888.8,92.0
2020-11-10 07:03:18,4.575,52.0,139,16.0,10944.76,889.0,121.0
2020-11-10 07:03:19,4.636,53.0,139,16.0,10949.38,889.0,141.0
2020-11-10 07:03:20,4.748,52.0,139,16.0,10954.0,889.2,127.0
2020-11-10 07:03:21,4.646,50.0,139,16.0,10958.61,889.4000000000001,99.0
2020-11-10 07:03:22,4.525,50.0,139,16.0,10963.14,889.4000000000001,101.0
2020-11-10 07:03:23,4.616,51.0,138,16.0,10967.7,889.5999999999999,93.0
2020-11-10 07:03:24,4.626,50.0,138,16.0,10972.48,889.5999999999999,114.0
2020-11-10 07:03:25,4.574,50.0,137,16.0,10977.07,889.8,129.0
2020-11-10 07:03:26,4.407,49.0,136,16.0,10981.54,890.0,112.0
2020-11-10 07:03:27,4.362,48.0,136,16.0,10985.91,890.0,158.0
2020-11-10 07:03:28,4.54,47.0,136,16.0,10990.35,890.2,152.0
2020-11-10 07:03:29,4.89,48.0,137,16.0,10995.18,890.4000000000001,146.0
2020-11-10 07:03:30,5.206,50.0,137,16.0,11000.41,890.5999999999999,167.0
2020-11-10 07:03:31,5.16,53.0,138,16.0,11005.63,890.8,165.0
2020-11-10 07:03:32,5.316,55.0,138,16.0,11010.86,890.8,178.0
2020-11-10 07:03:33,5.431,57.0,139,16.0,11016.38,891.0,155.0
2020-11-10 07:03:34,5.544,57.0,140,16.0,11021.84,891.2,149.0
2020-11-10 07:03:35,5.668,59.0,141,16.0,11027.6,891.2,150.0
2020-11-10 07:03:36,5.762,62.0,141,16.0,11033.46,891.4000000000001,139.0
2020-11-10 07:03:37,5.609,66.0,142,16.0,11039.26,891.5999999999999,162.0
2020-11-10 07:03:38,5.732,63.0,142,16.0,11045.08,891.5999999999999,180.0
2020-11-10 07:03:39,5.676,61.0,142,16.0,11050.83,891.8,142.0
2020-11-10 07:03:40,5.671,61.0,142,16.0,11056.61,892.0,175.0
2020-11-10 07:03:41,5.662,60.0,142,16.0,11062.31,892.2,129.0
2020-11-10 07:03:42,5.634,60.0,142,16.0,11067.99,892.2,148.0
2020-11-10 07:03:43,5.597,62.0,142,16.0,11073.59,892.4000000000001,138.0
2020-11-10 07:03:44,5.655,60.0,142,16.0,11079.22,892.5999999999999,145.0
2020-11-10 07:03:45,5.636,59.0,142,16.0,11084.88,892.5999999999999,151.0
2020-11-10 07:03:46,5.582,58.0,141,16.0,11090.43,892.8,118.0
2020-11-10 07:03:47,5.454,59.0,141,16.0,11095.89,893.0,114.0
2020-11-10 07:03:48,5.433,60.0,140,16.0,11101.36,893.2,126.0
2020-11-10 07:03:49,5.392,59.0,139,16.0,11106.8,893.4000000000001,139.0
2020-11-10 07:03:50,5.302,57.0,139,16.0,11112.15,893.5999999999999,146.0
2020-11-10 07:03:51,5.323,57.0,138,16.0,11117.49,893.8,146.0
2020-11-10 07:03:52,5.301,58.0,137,16.0,11122.75,894.0,168.0
2020-11-10 07:03:53,5.224,58.0,137,16.0,11128.02,894.0,171.0
2020-11-10 07:03:54,5.211,58.0,137,16.0,11133.29,894.2,166.0
2020-11-10 07:03:55,5.206,57.0,136,16.0,11138.52,894.4000000000001,187.0
2020-11-10 07:03:56,5.17,56.0,136,16.0,11143.64,894.5999999999999,156.0
2020-11-10 07:03:57,5.146,56.0,137,16.0,11148.79,894.5999999999999,159.0
2020-11-10 07:03:58,5.128,55.0,137,16.0,11153.93,894.8,192.0
2020-11-10 07:03:59,5.118,56.0,138,16.0,11159.01,895.0,221.0
2020-11-10 07:04:00,5.126,55.0,138,16.0,11164.06,895.2,199.0
2020-11-10 07:04:01,5.147,55.0,139,16.0,11169.25,895.2,206.0
2020-11-10 07:04:02,5.22,52.0,139,16.0,11174.66,895.4000000000001,190.0
2020-11-10 07:04:03,5.337,47.0,140,16.0,11179.9,895.5999999999999,151.0
2020-11-10 07:04:04,4.908,43.0,140,16.0,11184.88,895.8,141.0
2020-11-10 07:04:05,4.502,45.0,141,16.0,11189.35,896.0,173.0
