timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-08-30 00:54:37,8.526,93.0,153.0,26.0,22279.58,771.8,109.0
2020-08-30 00:54:38,8.518,90.0,153.0,26.0,22288.18,771.8,130.0
2020-08-30 00:54:39,8.447,92.0,153.0,26.0,22296.73,771.5999999999999,141.0
2020-08-30 00:54:40,8.407,91.0,153.0,26.0,22305.06,771.5999999999999,156.0
2020-08-30 00:54:41,8.324,90.0,153.0,26.0,22313.42,771.5999999999999,153.0
2020-08-30 00:54:42,8.303,89.0,153.0,26.0,22321.88,771.5999999999999,182.0
2020-08-30 00:54:43,8.369,89.0,153.0,26.0,22330.23,771.5999999999999,176.0
2020-08-30 00:54:44,8.413,88.0,153.0,26.0,22338.79,771.5999999999999,161.0
2020-08-30 00:54:45,8.44,90.0,153.0,26.0,22347.37,771.5999999999999,179.0
2020-08-30 00:54:46,8.467,90.0,153.0,26.0,22355.87,771.5999999999999,205.0
2020-08-30 00:54:47,8.486,90.0,153.0,26.0,22364.38,771.5999999999999,161.0
2020-08-30 00:54:48,8.5,92.0,154.0,26.0,22372.99,771.5999999999999,156.0
2020-08-30 00:54:49,8.509,91.0,154.0,26.0,22381.46,771.5999999999999,143.0
2020-08-30 00:54:50,8.52,90.0,154.0,26.0,22389.95,771.8,158.0
2020-08-30 00:54:51,8.589,91.0,154.0,26.0,22398.62,771.8,182.0
2020-08-30 00:54:52,8.611,93.0,154.0,26.0,22407.3,771.8,150.0
2020-08-30 00:54:53,8.618,93.0,155.0,26.0,22415.98,771.8,142.0
2020-08-30 00:54:54,8.52,93.0,154.0,26.0,22424.58,771.8,107.0
2020-08-30 00:54:55,8.45,90.0,154.0,26.0,22433.11,771.8,66.0
2020-08-30 00:54:56,8.375,90.0,153.0,26.0,22441.46,771.8,112.0
2020-08-30 00:54:57,8.44,89.0,153.0,26.0,22449.75,772.0,115.0
2020-08-30 00:54:58,8.269,89.0,152.0,26.0,22458.12,772.0,165.0
2020-08-30 00:54:59,8.012,87.0,152.0,26.0,22466.24,772.0,182.0
2020-08-30 00:55:00,7.587,88.0,152.0,26.0,22474.08,772.2,177.0
2020-08-30 00:55:01,7.606,89.0,152.0,26.0,22481.75,772.2,164.0
2020-08-30 00:55:02,8.025,88.0,153.0,26.0,22489.52,772.4000000000001,152.0
2020-08-30 00:55:03,7.972,89.0,153.0,26.0,22497.55,772.4000000000001,138.0
2020-08-30 00:55:04,8.048,88.0,153.0,26.0,22505.74,772.4000000000001,141.0
2020-08-30 00:55:05,8.293,88.0,153.0,26.0,22514.14,772.5999999999999,176.0
2020-08-30 00:55:06,8.358,89.0,154.0,26.0,22522.67,772.5999999999999,150.0
2020-08-30 00:55:07,8.331,88.0,154.0,26.0,22531.1,772.5999999999999,156.0
2020-08-30 00:55:08,8.295,87.0,154.0,26.0,22539.34,772.5999999999999,164.0
2020-08-30 00:55:09,8.218,88.0,154.0,26.0,22547.52,772.4000000000001,220.0
2020-08-30 00:55:10,8.187,88.0,154.0,26.0,22555.8,772.4000000000001,187.0
2020-08-30 00:55:11,8.188,88.0,154.0,26.0,22564.25,772.5999999999999,159.0
2020-08-30 00:55:12,8.192,87.0,154.0,26.0,22572.71,772.5999999999999,195.0
2020-08-30 00:55:13,8.103,88.0,154.0,26.0,22580.94,772.5999999999999,170.0
2020-08-30 00:55:14,8.05,88.0,154.0,26.0,22589.08,772.5999999999999,124.0
2020-08-30 00:55:15,7.947,86.0,153.0,26.0,22597.06,772.5999999999999,171.0
2020-08-30 00:55:16,7.835,85.0,154.0,26.0,22604.86,772.4000000000001,155.0
2020-08-30 00:55:17,7.809,85.0,154.0,26.0,22612.8,772.5999999999999,149.0
2020-08-30 00:55:18,7.818,86.0,154.0,26.0,22620.67,772.5999999999999,127.0
2020-08-30 00:55:19,7.797,84.0,154.0,26.0,22628.67,772.5999999999999,162.0
2020-08-30 00:55:20,7.765,82.0,154.0,26.0,22636.69,772.5999999999999,170.0
2020-08-30 00:55:21,7.752,82.0,154.0,26.0,22644.45,772.5999999999999,155.0
2020-08-30 00:55:22,7.738,82.0,154.0,26.0,22652.22,772.5999999999999,170.0
2020-08-30 00:55:23,7.725,83.0,154.0,26.0,22660.06,772.5999999999999,164.0
2020-08-30 00:55:24,7.73,83.0,154.0,26.0,22667.88,772.5999999999999,182.0
2020-08-30 00:55:25,7.745,83.0,155.0,26.0,22675.78,772.8,188.0
2020-08-30 00:55:26,7.763,83.0,155.0,26.0,22683.65,772.8,184.0
2020-08-30 00:55:27,7.863,84.0,155.0,26.0,22691.52,772.8,233.0
2020-08-30 00:55:28,7.935,86.0,155.0,26.0,22699.49,772.8,225.0
2020-08-30 00:55:29,8.001,84.0,155.0,26.0,22707.5,772.8,180.0
2020-08-30 00:55:30,8.03,84.0,156.0,26.0,22715.56,773.0,189.0
2020-08-30 00:55:31,8.03,85.0,156.0,26.0,22723.6,773.0,147.0
2020-08-30 00:55:32,8.031,86.0,157.0,26.0,22731.72,773.0,140.0
2020-08-30 00:55:33,8.027,87.0,157.0,26.0,22739.83,773.0,162.0
2020-08-30 00:55:34,8.03,85.0,156.0,26.0,22747.89,773.0,172.0
2020-08-30 00:55:35,8.043,86.0,156.0,26.0,22755.88,773.0,197.0
2020-08-30 00:55:36,8.115,86.0,156.0,26.0,22763.96,773.0,194.0
2020-08-30 00:55:37,8.142,87.0,157.0,26.0,22772.16,773.0,144.0
2020-08-30 00:55:38,8.194,87.0,157.0,26.0,22780.36,773.0,175.0
2020-08-30 00:55:39,8.31,87.0,157.0,26.0,22788.74,773.0,175.0
2020-08-30 00:55:40,8.332,88.0,157.0,26.0,22797.2,773.0,174.0
2020-08-30 00:55:41,8.326,88.0,157.0,26.0,22805.59,773.0,187.0
2020-08-30 00:55:42,8.305,88.0,157.0,26.0,22813.87,773.0,153.0
2020-08-30 00:55:43,8.277,88.0,157.0,26.0,22822.1,773.2,156.0
2020-08-30 00:55:44,8.334,87.0,158.0,26.0,22830.37,773.2,213.0
2020-08-30 00:55:45,8.482,89.0,159.0,26.0,22838.9,773.2,165.0
2020-08-30 00:55:46,8.56,92.0,159.0,26.0,22847.43,773.2,158.0
2020-08-30 00:55:47,8.592,93.0,160.0,26.0,22855.88,773.4000000000001,182.0
2020-08-30 00:55:48,8.656,93.0,161.0,26.0,22864.53,773.4000000000001,158.0
2020-08-30 00:55:49,8.71,93.0,161.0,26.0,22873.33,773.4000000000001,150.0
2020-08-30 00:55:50,8.74,94.0,161.0,26.0,22882.19,773.4000000000001,147.0
2020-08-30 00:55:51,8.76,93.0,162.0,26.0,22890.96,773.4000000000001,151.0
2020-08-30 00:55:52,8.788,96.0,162.0,26.0,22899.76,773.4000000000001,158.0
2020-08-30 00:55:53,8.824,95.0,162.0,26.0,22908.74,773.4000000000001,127.0
2020-08-30 00:55:54,8.919,96.0,161.0,26.0,22917.64,773.4000000000001,154.0
2020-08-30 00:55:55,8.9,96.0,162.0,26.0,22926.57,773.4000000000001,98.0
2020-08-30 00:55:56,8.886,96.0,161.0,26.0,22935.41,773.4000000000001,103.0
2020-08-30 00:55:57,8.92,96.0,161.0,26.0,22944.25,773.2,142.0
2020-08-30 00:55:58,8.944,97.0,161.0,26.0,22953.29,773.2,123.0
2020-08-30 00:55:59,9.012,95.0,160.0,26.0,22962.28,773.2,138.0
2020-08-30 00:56:00,9.041,92.0,160.0,26.0,22971.27,773.0,175.0
2020-08-30 00:56:01,9.027,79.0,160.0,26.0,22980.41,773.0,251.0
2020-08-30 00:56:02,9.035,71.0,160.0,26.0,22989.41,773.0,138.0
2020-08-30 00:56:03,9.068,93.0,159.0,26.0,22998.41,772.8,151.0
2020-08-30 00:56:04,9.143,97.0,159.0,26.0,23007.54,772.8,133.0
2020-08-30 00:56:05,9.189,98.0,158.0,26.0,23016.63,772.8,141.0
2020-08-30 00:56:06,9.201,99.0,158.0,26.0,23025.72,772.5999999999999,132.0
2020-08-30 00:56:07,9.211,98.0,157.0,26.0,23034.95,772.5999999999999,109.0
2020-08-30 00:56:08,9.223,100.0,157.0,26.0,23044.2,772.5999999999999,125.0
2020-08-30 00:56:09,9.216,99.0,156.0,26.0,23053.47,772.5999999999999,123.0
2020-08-30 00:56:10,9.219,100.0,156.0,26.0,23062.74,772.5999999999999,121.0
2020-08-30 00:56:11,9.293,99.0,156.0,26.0,23072.01,772.4000000000001,131.0
2020-08-30 00:56:12,9.331,99.0,156.0,26.0,23081.3,772.4000000000001,132.0
2020-08-30 00:56:13,9.346,100.0,155.0,26.0,23090.72,772.4000000000001,122.0
2020-08-30 00:56:14,9.418,101.0,155.0,26.0,23100.09,772.4000000000001,118.0
2020-08-30 00:56:15,9.464,100.0,154.0,26.0,23109.53,772.4000000000001,117.0
2020-08-30 00:56:16,9.486,102.0,154.0,26.0,23119.04,772.2,109.0
2020-08-30 00:56:17,9.495,102.0,154.0,26.0,23128.47,772.2,113.0
2020-08-30 00:56:18,9.517,101.0,154.0,26.0,23138.09,772.0,130.0
2020-08-30 00:56:19,9.53,103.0,154.0,26.0,23147.64,772.0,98.0
2020-08-30 00:56:20,9.539,103.0,154.0,26.0,23157.27,772.0,111.0
2020-08-30 00:56:21,9.538,103.0,154.0,26.0,23166.95,772.0,114.0
2020-08-30 00:56:22,9.542,101.0,155.0,26.0,23176.49,772.0,107.0
2020-08-30 00:56:23,9.642,100.0,155.0,26.0,23186.11,772.0,102.0
2020-08-30 00:56:24,9.556,104.0,155.0,26.0,23195.7,772.0,160.0
2020-08-30 00:56:25,9.507,101.0,154.0,26.0,23205.25,771.8,116.0
2020-08-30 00:56:26,9.54,103.0,155.0,26.0,23214.93,771.8,141.0
2020-08-30 00:56:27,9.689,102.0,155.0,26.0,23224.57,771.8,126.0
2020-08-30 00:56:28,9.676,102.0,154.0,26.0,23234.14,771.8,147.0
2020-08-30 00:56:29,9.64,103.0,154.0,26.0,23243.79,771.5999999999999,145.0
2020-08-30 00:56:30,9.636,103.0,154.0,26.0,23253.33,771.5999999999999,120.0
2020-08-30 00:56:31,9.625,104.0,153.0,26.0,23263.09,771.5999999999999,112.0
2020-08-30 00:56:32,9.544,103.0,153.0,26.0,23273.0,771.5999999999999,112.0
2020-08-30 00:56:33,9.514,103.0,153.0,26.0,23282.6,771.5999999999999,118.0
2020-08-30 00:56:34,9.51,102.0,153.0,26.0,23291.88,771.5999999999999,118.0
2020-08-30 00:56:35,9.485,102.0,154.0,26.0,23301.33,771.4000000000001,126.0
2020-08-30 00:56:36,9.423,101.0,153.0,26.0,23310.83,771.4000000000001,106.0
2020-08-30 00:56:37,9.383,100.0,153.0,26.0,23320.4,771.4000000000001,119.0
2020-08-30 00:56:38,9.386,101.0,153.0,26.0,23329.82,771.4000000000001,147.0
2020-08-30 00:56:39,9.403,100.0,153.0,26.0,23339.24,771.4000000000001,144.0
2020-08-30 00:56:40,9.418,101.0,152.0,26.0,23348.73,771.4000000000001,150.0
2020-08-30 00:56:41,9.42,100.0,152.0,26.0,23358.12,771.4000000000001,114.0
2020-08-30 00:56:42,9.426,100.0,151.0,26.0,23367.51,771.4000000000001,124.0
2020-08-30 00:56:43,9.427,100.0,151.0,26.0,23377.0,771.2,132.0
2020-08-30 00:56:44,9.421,102.0,151.0,26.0,23386.3,771.2,133.0
2020-08-30 00:56:45,9.413,100.0,151.0,26.0,23395.66,771.2,151.0
2020-08-30 00:56:46,9.404,101.0,151.0,26.0,23405.22,771.4000000000001,144.0
2020-08-30 00:56:47,9.346,100.0,151.0,26.0,23414.75,771.4000000000001,123.0
2020-08-30 00:56:48,9.3,99.0,152.0,26.0,23424.0,771.2,151.0
2020-08-30 00:56:49,9.275,99.0,152.0,26.0,23433.32,771.2,148.0
2020-08-30 00:56:50,9.259,99.0,152.0,26.0,23442.73,771.2,133.0
2020-08-30 00:56:51,9.248,98.0,152.0,26.0,23451.98,771.2,97.0
2020-08-30 00:56:52,9.231,101.0,153.0,26.0,23461.29,771.2,85.0
2020-08-30 00:56:53,9.158,98.0,153.0,26.0,23470.61,771.2,116.0
2020-08-30 00:56:54,9.138,97.0,152.0,26.0,23479.64,771.2,128.0
2020-08-30 00:56:55,9.127,99.0,152.0,26.0,23488.66,771.2,123.0
2020-08-30 00:56:56,9.12,98.0,152.0,26.0,23497.99,771.2,143.0
2020-08-30 00:56:57,9.118,98.0,152.0,26.0,23507.25,771.2,113.0
2020-08-30 00:56:58,9.124,98.0,151.0,26.0,23516.27,771.2,130.0
2020-08-30 00:56:59,9.13,97.0,151.0,26.0,23525.33,771.0,126.0
2020-08-30 00:57:00,9.132,98.0,151.0,26.0,23534.59,771.0,124.0
2020-08-30 00:57:01,9.146,99.0,151.0,26.0,23543.76,771.0,124.0
2020-08-30 00:57:02,9.164,98.0,150.0,26.0,23553.04,771.0,159.0
2020-08-30 00:57:03,9.17,98.0,150.0,26.0,23562.27,770.8,164.0
2020-08-30 00:57:04,9.016,100.0,151.0,26.0,23571.37,770.8,168.0
2020-08-30 00:57:05,9.119,99.0,151.0,26.0,23580.48,770.8,145.0
2020-08-30 00:57:06,9.457,99.0,152.0,26.0,23589.92,771.0,181.0
2020-08-30 00:57:07,9.375,99.0,152.0,26.0,23599.12,771.0,187.0
2020-08-30 00:57:08,9.115,98.0,153.0,26.0,23608.03,771.0,194.0
2020-08-30 00:57:09,9.062,99.0,153.0,26.0,23617.19,771.2,218.0
2020-08-30 00:57:10,9.069,59.0,154.0,26.0,23626.25,771.2,119.0
2020-08-30 00:57:11,8.979,15.0,155.0,26.0,23635.2,771.2,30.0
2020-08-30 00:57:12,8.946,31.0,155.0,26.0,23644.18,771.2,82.0
2020-08-30 00:57:13,8.967,88.0,155.0,26.0,23653.17,771.2,118.0
2020-08-30 00:57:14,8.958,96.0,156.0,26.0,23662.11,771.0,128.0
2020-08-30 00:57:15,8.819,95.0,156.0,26.0,23671.02,771.0,106.0
2020-08-30 00:57:16,8.75,96.0,156.0,26.0,23679.85,771.0,132.0
2020-08-30 00:57:17,8.69,96.0,156.0,26.0,23688.72,770.8,118.0
2020-08-30 00:57:18,8.645,95.0,155.0,26.0,23697.48,770.8,81.0
2020-08-30 00:57:19,8.524,92.0,155.0,26.0,23706.08,770.8,104.0
2020-08-30 00:57:20,8.66,92.0,154.0,26.0,23714.83,771.0,170.0
2020-08-30 00:57:21,8.664,93.0,154.0,26.0,23723.5,771.0,128.0
2020-08-30 00:57:22,8.606,94.0,154.0,26.0,23732.16,770.8,92.0
2020-08-30 00:57:23,8.439,91.0,154.0,26.0,23740.75,770.8,125.0
2020-08-30 00:57:24,8.487,90.0,153.0,26.0,23749.44,771.0,169.0
2020-08-30 00:57:25,8.547,91.0,153.0,26.0,23758.03,771.0,207.0
2020-08-30 00:57:26,8.547,93.0,153.0,26.0,23766.59,771.0,222.0
2020-08-30 00:57:27,8.651,90.0,153.0,26.0,23775.29,771.0,274.0
2020-08-30 00:57:28,8.722,92.0,153.0,26.0,23784.07,771.0,233.0
2020-08-30 00:57:29,8.844,94.0,153.0,26.0,23792.88,771.0,187.0
2020-08-30 00:57:30,8.832,95.0,154.0,26.0,23801.65,771.2,185.0
2020-08-30 00:57:31,8.932,95.0,154.0,26.0,23810.52,771.2,216.0
2020-08-30 00:57:32,8.987,96.0,155.0,26.0,23819.54,771.2,207.0
2020-08-30 00:57:33,9.123,95.0,156.0,26.0,23828.56,771.2,368.0
2020-08-30 00:57:34,9.464,85.0,156.0,26.0,23837.85,771.4000000000001,262.0
2020-08-30 00:57:35,9.789,69.0,157.0,26.0,23847.48,771.4000000000001,139.0
2020-08-30 00:57:36,9.9,71.0,158.0,26.0,23857.46,771.4000000000001,240.0
2020-08-30 00:57:37,9.83,102.0,159.0,26.0,23867.57,771.4000000000001,276.0
2020-08-30 00:57:38,9.857,103.0,161.0,26.0,23877.44,771.4000000000001,177.0
2020-08-30 00:57:39,9.804,107.0,162.0,26.0,23887.28,771.5999999999999,172.0
2020-08-30 00:57:40,9.684,104.0,163.0,26.0,23897.03,771.5999999999999,147.0
2020-08-30 00:57:41,9.628,103.0,164.0,26.0,23906.85,771.5999999999999,189.0
2020-08-30 00:57:42,9.598,102.0,165.0,26.0,23916.53,771.5999999999999,162.0
2020-08-30 00:57:43,9.589,102.0,166.0,26.0,23926.08,771.5999999999999,191.0
2020-08-30 00:57:44,9.524,104.0,166.0,26.0,23935.73,771.8,140.0
2020-08-30 00:57:45,9.475,102.0,167.0,26.0,23945.34,771.8,143.0
2020-08-30 00:57:46,9.448,100.0,167.0,26.0,23954.67,771.8,168.0
2020-08-30 00:57:47,9.432,101.0,167.0,26.0,23964.2,771.8,192.0
2020-08-30 00:57:48,9.415,100.0,166.0,26.0,23973.63,771.8,180.0
2020-08-30 00:57:49,9.391,102.0,166.0,26.0,23982.96,772.0,139.0
2020-08-30 00:57:50,9.324,99.0,167.0,26.0,23992.48,772.0,118.0
2020-08-30 00:57:51,9.307,98.0,166.0,26.0,24001.71,772.0,145.0
2020-08-30 00:57:52,9.376,99.0,166.0,26.0,24011.15,772.0,300.0
2020-08-30 00:57:53,9.482,101.0,166.0,26.0,24020.68,772.0,203.0
2020-08-30 00:57:54,9.452,101.0,166.0,26.0,24030.2,772.0,91.0
2020-08-30 00:57:55,9.412,101.0,166.0,26.0,24039.6,772.2,167.0
2020-08-30 00:57:56,9.418,99.0,166.0,26.0,24048.94,772.2,112.0
2020-08-30 00:57:57,9.299,99.0,167.0,26.0,24058.35,772.2,75.0
2020-08-30 00:57:58,8.994,51.0,166.0,26.0,24067.48,772.2,39.0
2020-08-30 00:57:59,8.72,2.0,166.0,26.0,24076.23,772.2,0.0
2020-08-30 00:58:00,8.493,0.0,166.0,26.0,24084.83,772.2,0.0
2020-08-30 00:58:01,8.218,0.0,165.0,26.0,24093.16,772.4000000000001,0.0
2020-08-30 00:58:02,8.034,0.0,164.0,26.0,24101.3,772.4000000000001,0.0
2020-08-30 00:58:03,7.797,0.0,162.0,26.0,24109.13,772.5999999999999,0.0
2020-08-30 00:58:04,7.336,0.0,161.0,26.0,24116.65,772.5999999999999,0.0
2020-08-30 00:58:05,7.045,0.0,159.0,26.0,24123.89,772.8,0.0
2020-08-30 00:58:06,6.784,0.0,157.0,26.0,24130.71,772.8,0.0
2020-08-30 00:58:07,6.743,0.0,155.0,26.0,24137.37,772.8,0.0
2020-08-30 00:58:08,6.465,0.0,153.0,26.0,24143.91,772.8,0.0
2020-08-30 00:58:09,6.508,0.0,151.0,26.0,24150.28,772.8,0.0
2020-08-30 00:58:10,6.491,69.0,151.0,26.0,24156.71,772.8,77.0
2020-08-30 00:58:11,6.346,61.0,150.0,26.0,24162.98,772.8,53.0
2020-08-30 00:58:12,6.295,66.0,150.0,26.0,24169.24,772.8,87.0
2020-08-30 00:58:13,6.457,69.0,150.0,26.0,24175.61,772.5999999999999,34.0
2020-08-30 00:58:14,6.608,70.0,150.0,26.0,24182.04,772.5999999999999,40.0
2020-08-30 00:58:15,6.647,71.0,149.0,26.0,24188.71,772.5999999999999,20.0
2020-08-30 00:58:16,6.571,49.0,149.0,26.0,24195.28,772.8,10.0
2020-08-30 00:58:17,6.506,21.0,148.0,26.0,24201.77,772.8,4.0
2020-08-30 00:58:18,6.299,0.0,148.0,26.0,24208.07,772.8,0.0
2020-08-30 00:58:19,5.755,0.0,147.0,26.0,24213.89,772.8,0.0
2020-08-30 00:58:20,4.951,0.0,146.0,26.0,24219.19,772.8,0.0
2020-08-30 00:58:21,4.433,0.0,145.0,26.0,24223.82,772.8,0.0
2020-08-30 00:58:22,4.388,0.0,144.0,26.0,24228.21,772.8,0.0
2020-08-30 00:58:23,4.439,0.0,143.0,26.0,24232.61,772.8,0.0
2020-08-30 00:58:24,4.217,0.0,142.0,26.0,24236.92,772.5999999999999,0.0
2020-08-30 00:58:25,3.832,0.0,141.0,26.0,24240.81,772.5999999999999,0.0
2020-08-30 00:58:26,4.169,0.0,140.0,26.0,24244.74,772.5999999999999,0.0
2020-08-30 00:58:27,4.553,58.0,138.0,26.0,24249.16,772.5999999999999,139.0
2020-08-30 00:58:28,4.562,51.0,138.0,26.0,24253.61,772.5999999999999,119.0
2020-08-30 00:58:29,4.713,50.0,137.0,26.0,24258.16,772.5999999999999,113.0
2020-08-30 00:58:30,4.996,51.0,137.0,26.0,24263.04,772.4000000000001,102.0
2020-08-30 00:58:31,5.281,53.0,136.0,26.0,24268.22,772.4000000000001,86.0
2020-08-30 00:58:32,5.369,55.0,135.0,26.0,24273.63,772.4000000000001,108.0
2020-08-30 00:58:33,5.564,56.0,134.0,26.0,24278.96,772.4000000000001,157.0
2020-08-30 00:58:34,5.813,58.0,134.0,26.0,24284.59,772.4000000000001,157.0
2020-08-30 00:58:35,5.982,60.0,135.0,26.0,24290.53,772.4000000000001,142.0
2020-08-30 00:58:36,6.133,63.0,135.0,26.0,24296.61,772.2,140.0
2020-08-30 00:58:37,6.254,66.0,136.0,26.0,24302.86,772.2,107.0
2020-08-30 00:58:38,6.301,66.0,136.0,26.0,24309.23,772.2,82.0
2020-08-30 00:58:39,6.317,68.0,136.0,26.0,24315.63,772.2,104.0
2020-08-30 00:58:40,6.378,69.0,136.0,26.0,24321.99,772.2,94.0
2020-08-30 00:58:41,6.402,68.0,135.0,26.0,24328.44,772.0,99.0
2020-08-30 00:58:42,6.462,70.0,135.0,26.0,24334.85,772.0,115.0
2020-08-30 00:58:43,6.488,70.0,135.0,26.0,24341.35,772.0,85.0
2020-08-30 00:58:44,6.472,69.0,135.0,26.0,24347.81,772.0,76.0
2020-08-30 00:58:45,6.404,69.0,134.0,26.0,24354.31,772.0,51.0
2020-08-30 00:58:46,6.386,69.0,134.0,26.0,24360.68,772.0,84.0
2020-08-30 00:58:47,6.444,69.0,134.0,26.0,24366.89,772.0,97.0
2020-08-30 00:58:48,6.493,68.0,134.0,26.0,24373.45,772.0,87.0
2020-08-30 00:58:49,6.515,69.0,134.0,26.0,24380.1,772.2,79.0
2020-08-30 00:58:50,6.512,71.0,134.0,26.0,24386.57,772.2,71.0
2020-08-30 00:58:51,6.506,71.0,134.0,26.0,24393.0,772.2,83.0
2020-08-30 00:58:52,6.51,69.0,133.0,26.0,24399.46,772.2,93.0
2020-08-30 00:58:53,6.519,70.0,133.0,26.0,24405.97,772.2,96.0
2020-08-30 00:58:54,6.582,73.0,134.0,26.0,24412.54,772.2,111.0
2020-08-30 00:58:55,6.636,71.0,134.0,26.0,24419.05,772.4000000000001,113.0
2020-08-30 00:58:56,6.703,72.0,135.0,26.0,24425.76,772.4000000000001,102.0
2020-08-30 00:58:57,6.738,72.0,135.0,26.0,24432.41,772.4000000000001,119.0
2020-08-30 00:58:58,6.765,71.0,135.0,26.0,24439.19,772.4000000000001,123.0
2020-08-30 00:58:59,6.834,73.0,135.0,26.0,24446.03,772.4000000000001,144.0
2020-08-30 00:59:00,6.887,74.0,136.0,26.0,24452.68,772.4000000000001,141.0
2020-08-30 00:59:01,6.974,74.0,136.0,26.0,24459.61,772.5999999999999,132.0
2020-08-30 00:59:02,7.074,75.0,136.0,26.0,24466.71,772.5999999999999,158.0
2020-08-30 00:59:03,7.198,74.0,136.0,26.0,24473.89,772.5999999999999,169.0
2020-08-30 00:59:04,7.247,76.0,136.0,26.0,24481.09,772.5999999999999,144.0
2020-08-30 00:59:05,7.257,78.0,136.0,26.0,24488.33,772.5999999999999,129.0
2020-08-30 00:59:06,7.274,79.0,136.0,26.0,24495.68,772.5999999999999,150.0
2020-08-30 00:59:07,7.285,77.0,136.0,26.0,24502.99,772.5999999999999,136.0
2020-08-30 00:59:08,7.287,77.0,136.0,26.0,24510.15,772.8,150.0
2020-08-30 00:59:09,7.288,79.0,137.0,26.0,24517.55,772.8,126.0
2020-08-30 00:59:10,7.296,78.0,137.0,26.0,24524.89,773.0,145.0
2020-08-30 00:59:11,7.361,79.0,137.0,26.0,24532.21,773.0,179.0
2020-08-30 00:59:12,7.412,79.0,138.0,26.0,24539.64,773.0,174.0
2020-08-30 00:59:13,7.477,80.0,138.0,26.0,24547.1,773.0,147.0
2020-08-30 00:59:14,7.512,81.0,139.0,26.0,24554.63,773.2,140.0
2020-08-30 00:59:15,7.534,80.0,139.0,26.0,24562.13,773.2,131.0
2020-08-30 00:59:16,7.546,81.0,140.0,26.0,24569.68,773.4000000000001,124.0
2020-08-30 00:59:17,7.562,82.0,140.0,26.0,24577.25,773.4000000000001,130.0
2020-08-30 00:59:18,7.569,81.0,140.0,26.0,24584.77,773.4000000000001,126.0
2020-08-30 00:59:19,7.576,81.0,140.0,26.0,24592.39,773.5999999999999,139.0
2020-08-30 00:59:20,7.65,80.0,140.0,26.0,24600.09,773.5999999999999,156.0
2020-08-30 00:59:21,7.691,81.0,140.0,26.0,24607.77,773.5999999999999,140.0
2020-08-30 00:59:22,7.692,84.0,141.0,26.0,24615.45,773.5999999999999,164.0
2020-08-30 00:59:23,7.692,83.0,141.0,26.0,24623.08,773.8,158.0
2020-08-30 00:59:24,7.691,82.0,141.0,26.0,24630.73,773.8,164.0
2020-08-30 00:59:25,7.664,82.0,141.0,26.0,24638.44,773.8,118.0
2020-08-30 00:59:26,7.588,83.0,141.0,26.0,24646.06,773.8,89.0
2020-08-30 00:59:27,7.479,48.0,142.0,26.0,24653.53,774.0,51.0
2020-08-30 00:59:28,7.298,6.0,141.0,26.0,24660.99,774.0,7.0
2020-08-30 00:59:29,7.102,59.0,141.0,26.0,24668.13,774.0,86.0
2020-08-30 00:59:30,6.808,23.0,141.0,26.0,24675.09,774.0,34.0
2020-08-30 00:59:31,6.523,0.0,141.0,26.0,24681.77,774.2,0.0
2020-08-30 00:59:32,6.173,0.0,140.0,26.0,24688.07,774.2,0.0
2020-08-30 00:59:33,5.908,0.0,140.0,26.0,24694.12,774.2,0.0
2020-08-30 00:59:34,5.843,0.0,139.0,26.0,24699.97,774.2,0.0
2020-08-30 00:59:35,6.028,62.0,139.0,26.0,24705.97,774.2,130.0
2020-08-30 00:59:36,6.205,60.0,138.0,26.0,24712.08,774.4000000000001,109.0
2020-08-30 00:59:37,6.251,64.0,137.0,26.0,24718.29,774.4000000000001,103.0
2020-08-30 00:59:38,6.266,67.0,137.0,26.0,24724.54,774.5999999999999,91.0
2020-08-30 00:59:39,6.33,67.0,137.0,26.0,24730.82,774.5999999999999,87.0
2020-08-30 00:59:40,6.358,68.0,136.0,26.0,24737.1,774.5999999999999,94.0
2020-08-30 00:59:41,6.382,69.0,135.0,26.0,24743.52,774.5999999999999,95.0
2020-08-30 00:59:42,6.479,70.0,135.0,26.0,24749.91,774.5999999999999,108.0
2020-08-30 00:59:43,6.595,70.0,134.0,26.0,24756.42,774.5999999999999,98.0
2020-08-30 00:59:44,6.647,70.0,134.0,26.0,24763.02,774.5999999999999,100.0
2020-08-30 00:59:45,6.67,70.0,134.0,26.0,24769.69,774.5999999999999,148.0
2020-08-30 00:59:46,6.87,71.0,135.0,26.0,24776.5,774.5999999999999,192.0
2020-08-30 00:59:47,7.068,73.0,136.0,26.0,24783.29,774.5999999999999,201.0
2020-08-30 00:59:48,7.341,76.0,137.0,26.0,24790.55,774.5999999999999,276.0
2020-08-30 00:59:49,7.586,80.0,138.0,26.0,24797.99,774.5999999999999,222.0
2020-08-30 00:59:50,7.738,82.0,138.0,26.0,24805.57,774.5999999999999,205.0
2020-08-30 00:59:51,7.909,82.0,139.0,26.0,24813.54,774.5999999999999,202.0
2020-08-30 00:59:52,8.037,84.0,140.0,26.0,24821.51,774.5999999999999,193.0
2020-08-30 00:59:53,8.162,86.0,141.0,26.0,24829.59,774.5999999999999,216.0
2020-08-30 00:59:54,8.316,87.0,141.0,26.0,24837.89,774.5999999999999,200.0
2020-08-30 00:59:55,8.391,89.0,142.0,26.0,24846.33,774.5999999999999,175.0
