timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-08-13 11:11:40,8.723,0,174,,3469.11,796.4000000000001,0
2020-08-13 11:11:41,8.897,30,174,,3478.16,796.4000000000001,64
2020-08-13 11:11:42,8.89,91,174,,3486.95,796.4000000000001,185
2020-08-13 11:11:43,9.023,96,174,,3496.22,796.4000000000001,181
2020-08-13 11:11:44,9.543,98,174,,3505.32,796.4000000000001,208
2020-08-13 11:11:45,9.544,101,174,,3514.79,796.4000000000001,176
2020-08-13 11:11:46,9.416,102,174,,3524.3,796.4000000000001,198
2020-08-13 11:11:47,9.754,103,174,,3534.14,796.2,194
2020-08-13 11:11:48,9.94,104,173,,3544.07,796.2,182
2020-08-13 11:11:49,10.07,101,173,,3554.16,796.0,144
2020-08-13 11:11:50,9.572,54,173,,3563.98,796.0,77
2020-08-13 11:11:51,9.529,7,173,,3573.26,796.0,10
2020-08-13 11:11:52,9.349,0,172,,3582.86,795.8,0
2020-08-13 11:11:53,9.195,0,172,,3592.19,795.8,0
2020-08-13 11:11:54,8.773,0,171,,3601.17,795.8,0
2020-08-13 11:11:55,8.776,0,170,,3610.27,795.8,0
2020-08-13 11:11:56,8.913,85,169,,3619.15,795.8,119
2020-08-13 11:11:57,8.739,45,169,,3628.02,795.8,64
2020-08-13 11:11:58,8.462,6,169,,3636.71,795.5999999999999,8
2020-08-13 11:11:59,8.802,27,169,,3645.36,795.5999999999999,88
2020-08-13 11:12:00,8.433,79,168,,3653.73,795.5999999999999,229
2020-08-13 11:12:01,8.929,94,167,,3662.61,795.4000000000001,287
2020-08-13 11:12:02,9.535,98,167,,3671.96,795.4000000000001,296
2020-08-13 11:12:03,9.57,102,168,,3681.47,795.4000000000001,232
2020-08-13 11:12:04,9.863,102,168,,3691.47,795.4000000000001,161
2020-08-13 11:12:05,9.594,63,168,,3700.98,795.2,99
2020-08-13 11:12:06,9.439,17,169,,3710.52,795.2,27
2020-08-13 11:12:07,9.122,0,169,,3719.58,795.2,0
2020-08-13 11:12:08,8.994,0,169,,3728.85,795.4000000000001,0
2020-08-13 11:12:09,8.787,0,169,,3737.63,795.4000000000001,0
2020-08-13 11:12:10,8.496,0,168,,3746.3,795.4000000000001,0
2020-08-13 11:12:11,7.224,0,168,,3754.17,795.4000000000001,0
2020-08-13 11:12:12,6.214,0,167,,3760.69,795.4000000000001,0
2020-08-13 11:12:13,5.218,0,166,,3766.07,795.4000000000001,0
2020-08-13 11:12:14,4.866,0,165,,3770.9,795.5999999999999,0
2020-08-13 11:12:15,4.658,0,164,,3775.47,795.5999999999999,0
2020-08-13 11:12:16,4.882,0,163,,3780.19,795.5999999999999,0
2020-08-13 11:12:17,4.434,20,163,,3784.95,795.5999999999999,40
2020-08-13 11:12:18,5.619,52,162,,3790.04,795.8,121
2020-08-13 11:12:19,6.739,49,161,,3796.47,795.8,279
2020-08-13 11:12:20,7.437,48,161,,3803.72,795.5999999999999,184
2020-08-13 11:12:21,8.025,58,161,,3811.65,795.5999999999999,251
2020-08-13 11:12:22,8.813,86,161,,3820.37,795.5999999999999,204
2020-08-13 11:12:23,9.127,93,162,,3829.56,795.4000000000001,132
2020-08-13 11:12:24,9.325,46,162,,3838.93,795.4000000000001,62
2020-08-13 11:12:25,8.916,0,163,,3847.83,795.4000000000001,0
2020-08-13 11:12:26,8.949,0,163,,3856.97,795.2,0
2020-08-13 11:12:27,9.194,0,163,,3866.08,795.2,0
2020-08-13 11:12:28,9.223,0,163,,3875.38,795.0,0
2020-08-13 11:12:29,9.566,0,163,,3884.85,794.8,0
2020-08-13 11:12:30,9.299,0,164,,3894.28,794.8,0
2020-08-13 11:12:31,9.332,0,163,,3903.51,794.5999999999999,0
2020-08-13 11:12:32,8.954,0,163,,3912.6,794.5999999999999,0
2020-08-13 11:12:33,9.234,0,162,,3921.79,794.4000000000001,0
2020-08-13 11:12:34,8.628,0,160,,3930.41,794.2,0
2020-08-13 11:12:35,8.917,0,158,,3939.29,794.2,0
2020-08-13 11:12:36,8.89,0,157,,3948.25,794.0,0
2020-08-13 11:12:37,8.798,72,156,,3957.08,794.0,158
2020-08-13 11:12:38,8.815,90,156,,3965.79,793.8,228
2020-08-13 11:12:39,8.855,96,156,,3975.36,793.8,234
2020-08-13 11:12:40,9.112,99,157,,3985.27,793.8,250
2020-08-13 11:12:41,8.97,99,158,,3994.7,793.5999999999999,233
2020-08-13 11:12:42,8.53,99,158,,4004.17,793.5999999999999,242
2020-08-13 11:12:43,8.75,97,159,,4013.24,793.5999999999999,298
2020-08-13 11:12:44,8.771,98,159,,4022.25,793.5999999999999,249
2020-08-13 11:12:45,9.069,98,160,,4031.4,793.5999999999999,322
2020-08-13 11:12:46,9.498,99,160,,4041.04,793.5999999999999,280
2020-08-13 11:12:47,9.101,100,161,,4050.7,793.5999999999999,251
2020-08-13 11:12:48,8.724,99,162,,4060.01,793.5999999999999,214
2020-08-13 11:12:49,9.021,98,163,,4069.81,793.5999999999999,212
2020-08-13 11:12:50,8.571,97,163,,4078.9,793.8,100
2020-08-13 11:12:51,8.215,89,164,,4087.46,793.8,68
2020-08-13 11:12:52,8.071,87,165,,4096.16,793.8,206
2020-08-13 11:12:53,8.231,89,165,,4104.54,794.0,205
2020-08-13 11:12:54,8.631,90,165,,4113.23,794.0,438
2020-08-13 11:12:55,8.62,92,166,,4121.93,794.2,395
2020-08-13 11:12:56,8.831,96,166,,4130.67,794.2,259
2020-08-13 11:12:57,8.819,98,166,,4139.96,794.4000000000001,207
2020-08-13 11:12:58,9.04,100,166,,4149.46,794.4000000000001,152
2020-08-13 11:12:59,9.045,91,167,,4158.45,794.4000000000001,124
2020-08-13 11:13:00,9.035,48,167,,4167.58,794.4000000000001,65
2020-08-13 11:13:01,8.585,4,168,,4176.12,794.4000000000001,0
2020-08-13 11:13:02,8.583,0,167,,4184.78,794.4000000000001,0
2020-08-13 11:13:03,8.312,0,167,,4193.07,794.4000000000001,0
2020-08-13 11:13:04,8.484,0,167,,4201.8,794.5999999999999,0
2020-08-13 11:13:05,8.063,0,167,,4209.94,794.5999999999999,0
2020-08-13 11:13:06,7.863,0,166,,4217.9,794.5999999999999,0
2020-08-13 11:13:07,7.649,62,165,,4225.68,794.5999999999999,38
2020-08-13 11:13:08,8.108,74,165,,4233.69,794.5999999999999,140
2020-08-13 11:13:09,8.561,86,165,,4242.16,794.5999999999999,285
2020-08-13 11:13:10,8.694,89,165,,4251.2,794.5999999999999,222
2020-08-13 11:13:11,8.738,95,165,,4260.33,794.5999999999999,174
2020-08-13 11:13:12,9.161,94,165,,4269.67,794.5999999999999,185
2020-08-13 11:13:13,9.256,94,165,,4279.13,794.5999999999999,53
2020-08-13 11:13:14,9.018,55,165,,4288.38,794.5999999999999,18
2020-08-13 11:13:15,8.66,13,165,,4297.42,794.5999999999999,4
2020-08-13 11:13:16,8.41,0,164,,4305.85,794.5999999999999,0
2020-08-13 11:13:17,8.16,0,163,,4314.06,794.5999999999999,0
2020-08-13 11:13:18,8.15,0,162,,4322.67,794.5999999999999,0
2020-08-13 11:13:19,8.177,0,161,,4330.94,794.5999999999999,0
2020-08-13 11:13:20,8.2,77,161,,4339.23,794.5999999999999,216
2020-08-13 11:13:21,8.302,87,161,,4347.55,794.5999999999999,208
2020-08-13 11:13:22,8.431,91,160,,4355.9,794.5999999999999,223
2020-08-13 11:13:23,8.718,93,160,,4364.44,794.5999999999999,272
2020-08-13 11:13:24,8.957,96,159,,4373.3,794.4000000000001,212
2020-08-13 11:13:25,9.05,97,159,,4382.5,794.4000000000001,165
2020-08-13 11:13:26,9.166,98,159,,4391.72,794.4000000000001,137
2020-08-13 11:13:27,9.1,54,158,,4400.69,794.4000000000001,76
2020-08-13 11:13:28,8.759,4,158,,4409.85,794.4000000000001,0
2020-08-13 11:13:29,8.844,0,158,,4418.68,794.4000000000001,0
2020-08-13 11:13:30,8.591,0,157,,4427.21,794.4000000000001,0
2020-08-13 11:13:31,9.016,84,157,,4436.32,794.2,190
2020-08-13 11:13:32,9.049,90,158,,4445.44,794.2,179
2020-08-13 11:13:33,9.155,96,158,,4454.68,794.2,180
2020-08-13 11:13:34,9.358,98,158,,4464.03,794.2,183
2020-08-13 11:13:35,9.279,99,159,,4473.23,794.2,145
2020-08-13 11:13:36,9.282,91,158,,4482.64,794.2,125
2020-08-13 11:13:37,9.265,48,158,,4492.04,794.2,65
2020-08-13 11:13:38,9.131,4,157,,4501.3,794.2,0
2020-08-13 11:13:39,9.023,0,156,,4510.19,794.2,0
2020-08-13 11:13:40,8.822,0,155,,4519.16,794.2,0
2020-08-13 11:13:41,8.808,0,154,,4528.01,794.0,0
2020-08-13 11:13:42,8.908,0,153,,4536.92,794.0,0
2020-08-13 11:13:43,8.954,0,153,,4545.86,794.0,0
2020-08-13 11:13:44,9.071,0,152,,4555.27,794.0,0
2020-08-13 11:13:45,8.689,79,151,,4563.55,794.0,178
2020-08-13 11:13:46,8.925,92,151,,4572.54,794.0,172
2020-08-13 11:13:47,9.198,96,151,,4581.91,793.8,175
2020-08-13 11:13:48,9.188,98,151,,4590.7,793.5999999999999,150
2020-08-13 11:13:49,9.208,99,150,,4599.64,793.5999999999999,132
2020-08-13 11:13:50,9.337,100,149,,4608.66,793.5999999999999,129
2020-08-13 11:13:51,9.298,76,149,,4617.81,793.5999999999999,16
2020-08-13 11:13:52,9.075,33,149,,4626.81,793.5999999999999,7
2020-08-13 11:13:53,8.937,0,148,,4635.77,793.5999999999999,0
2020-08-13 11:13:54,8.402,0,147,,4644.31,793.4000000000001,0
2020-08-13 11:13:55,8.255,78,147,,4652.44,793.4000000000001,151
2020-08-13 11:13:56,8.374,85,147,,4660.57,793.5999999999999,112
2020-08-13 11:13:57,8.244,87,147,,4669.33,793.5999999999999,187
2020-08-13 11:13:58,8.228,88,147,,4677.76,793.8,159
2020-08-13 11:13:59,7.831,81,147,,4685.83,793.8,114
2020-08-13 11:14:00,7.736,41,147,,4693.59,794.0,59
2020-08-13 11:14:01,7.566,1,147,,4701.26,794.0,0
2020-08-13 11:14:02,7.067,0,147,,4708.49,794.2,0
2020-08-13 11:14:03,7.261,0,147,,4716.11,794.2,0
2020-08-13 11:14:04,7.536,77,148,,4723.67,794.4000000000001,354
2020-08-13 11:14:05,8.221,77,149,,4731.66,794.4000000000001,322
2020-08-13 11:14:06,8.386,83,150,,4738.78,794.4000000000001,385
2020-08-13 11:14:07,8.6,88,152,,4749.37,794.4000000000001,393
2020-08-13 11:14:08,8.849,88,154,,4758.27,794.5999999999999,265
2020-08-13 11:14:09,8.42,72,155,,4766.99,794.5999999999999,96
2020-08-13 11:14:10,7.989,57,157,,4775.07,794.5999999999999,49
2020-08-13 11:14:11,7.803,32,158,,4783.06,794.5999999999999,27
2020-08-13 11:14:12,7.654,6,159,,4790.82,794.8,5
2020-08-13 11:14:13,7.208,0,159,,4798.44,794.8,0
2020-08-13 11:14:14,7.174,0,160,,4805.72,794.8,0
2020-08-13 11:14:15,6.797,0,159,,4812.72,794.8,0
2020-08-13 11:14:16,6.75,0,159,,4819.76,794.8,0
2020-08-13 11:14:17,7.157,69,159,,4826.82,795.0,238
2020-08-13 11:14:18,7.733,56,159,,4834.39,795.0,175
2020-08-13 11:14:19,7.999,61,159,,4842.18,795.0,323
2020-08-13 11:14:20,8.221,84,160,,4850.39,795.0,263
2020-08-13 11:14:21,8.492,86,160,,4858.67,795.0,228
2020-08-13 11:14:22,8.524,89,160,,4867.22,795.0,200
2020-08-13 11:14:23,8.522,92,160,,4875.68,795.0,136
2020-08-13 11:14:24,8.512,91,160,,4884.15,795.2,100
2020-08-13 11:14:25,8.482,80,160,,4892.5,795.2,72
2020-08-13 11:14:26,8.339,39,160,,4900.55,795.2,35
2020-08-13 11:14:27,8.134,0,160,,4908.88,795.2,0
2020-08-13 11:14:28,7.989,0,161,,4916.81,795.2,0
2020-08-13 11:14:29,7.834,0,161,,4924.53,795.2,0
2020-08-13 11:14:30,7.698,0,161,,4932.08,795.2,0
2020-08-13 11:14:31,7.556,0,161,,4939.88,795.2,0
2020-08-13 11:14:32,7.589,31,160,,4947.47,795.4000000000001,31
2020-08-13 11:14:33,7.978,75,160,,4955.16,795.4000000000001,312
2020-08-13 11:14:34,8.211,83,160,,4963.22,795.4000000000001,256
2020-08-13 11:14:35,8.363,88,160,,4971.48,795.4000000000001,211
2020-08-13 11:14:36,8.484,89,161,,4979.86,795.4000000000001,208
2020-08-13 11:14:37,8.526,91,161,,4988.33,795.4000000000001,190
2020-08-13 11:14:38,8.612,93,161,,4996.86,795.4000000000001,153
2020-08-13 11:14:39,8.599,92,162,,5005.44,795.4000000000001,132
2020-08-13 11:14:40,8.597,92,162,,5013.94,795.4000000000001,119
2020-08-13 11:14:41,8.584,93,161,,5022.59,795.4000000000001,116
2020-08-13 11:14:42,8.545,80,161,,5031.03,795.5999999999999,67
2020-08-13 11:14:43,8.33,39,161,,5039.42,795.5999999999999,32
2020-08-13 11:14:44,8.163,0,160,,5047.63,795.5999999999999,0
2020-08-13 11:14:45,8.005,0,159,,5055.6,795.5999999999999,0
2020-08-13 11:14:46,7.924,0,159,,5063.67,795.5999999999999,0
2020-08-13 11:14:47,7.975,76,158,,5071.7,795.5999999999999,169
2020-08-13 11:14:48,8.141,84,158,,5079.8,795.5999999999999,202
2020-08-13 11:14:49,8.222,86,159,,5087.82,795.5999999999999,135
2020-08-13 11:14:50,8.204,87,158,,5096.03,795.5999999999999,102
2020-08-13 11:14:51,8.075,51,158,,5104.17,795.8,57
2020-08-13 11:14:52,7.923,8,158,,5112.28,795.8,9
2020-08-13 11:14:53,7.71,0,157,,5119.79,795.8,0
2020-08-13 11:14:54,7.559,0,155,,5127.74,795.8,0
2020-08-13 11:14:55,7.387,0,154,,5135.13,795.8,0
2020-08-13 11:14:56,7.231,0,153,,5142.32,795.8,0
2020-08-13 11:14:57,7.007,0,152,,5149.6,795.8,0
2020-08-13 11:14:58,6.837,0,151,,5156.33,796.0,0
2020-08-13 11:14:59,6.769,0,151,,5163.22,796.0,0
2020-08-13 11:15:00,6.315,0,150,,5169.62,796.0,0
2020-08-13 11:15:01,4.931,0,148,,5175.26,796.0,0
2020-08-13 11:15:02,2.774,0,146,,5179.02,796.0,0
2020-08-13 11:15:03,1.092,0,144,,5180.89,796.0,0
2020-08-13 11:17:12,2.336,0,106,,5181.1,796.4000000000001,0
2020-08-13 11:17:13,2.915,0,107,,5183.35,796.4000000000001,0
2020-08-13 11:17:14,3.593,0,107,,5187.14,796.4000000000001,0
2020-08-13 11:17:15,4.269,0,106,,5191.07,796.4000000000001,0
2020-08-13 11:17:16,4.843,0,106,,5194.9,796.4000000000001,0
2020-08-13 11:17:17,5.777,0,106,,5201.17,796.4000000000001,0
2020-08-13 11:17:18,6.733,0,106,,5207.68,796.4000000000001,0
2020-08-13 11:17:19,7.618,0,106,,5214.89,796.4000000000001,0
2020-08-13 11:17:20,8.463,0,106,,5223.18,796.4000000000001,0
2020-08-13 11:17:21,8.902,0,106,,5231.82,796.4000000000001,0
2020-08-13 11:17:22,9.824,0,106,,5241.65,796.5999999999999,0
2020-08-13 11:17:23,10.599,0,105,,5251.95,796.5999999999999,0
2020-08-13 11:17:24,11.461,0,105,,5263.4,796.5999999999999,0
2020-08-13 11:17:25,11.78,0,106,,5275.03,796.8,0
2020-08-13 11:17:26,12.385,0,106,,5287.14,796.8,0
2020-08-13 11:17:27,12.492,0,105,,5299.96,797.0,0
2020-08-13 11:17:28,12.487,0,105,,5312.33,797.0,0
2020-08-13 11:17:29,12.495,0,104,,5325.13,797.2,0
2020-08-13 11:17:30,12.347,0,104,,5337.69,797.2,0
2020-08-13 11:17:31,12.665,0,103,,5350.24,797.2,0
2020-08-13 11:17:32,12.939,0,103,,5363.28,797.4000000000001,0
2020-08-13 11:17:33,13.184,0,103,,5376.61,797.4000000000001,0
2020-08-13 11:17:34,13.286,0,104,,5390.01,797.5999999999999,0
2020-08-13 11:17:35,13.331,0,105,,5403.17,797.5999999999999,0
2020-08-13 11:17:36,13.6,0,105,,5416.9,797.5999999999999,0
2020-08-13 11:17:37,13.77,0,104,,5430.86,797.8,0
2020-08-13 11:17:38,14.001,0,103,,5444.75,798.0,0
2020-08-13 11:17:39,14.257,0,102,,5458.9,798.0,0
2020-08-13 11:17:40,14.428,0,102,,5473.42,798.0,0
2020-08-13 11:17:41,14.529,0,101,,5488.24,798.2,0
2020-08-13 11:17:42,14.672,0,102,,5502.88,798.4000000000001,0
2020-08-13 11:17:43,15.017,0,103,,5518.06,798.4000000000001,0
2020-08-13 11:17:44,14.848,0,105,,5533.11,798.4000000000001,0
2020-08-13 11:17:45,14.649,0,107,,5547.93,798.5999999999999,0
2020-08-13 11:17:46,14.876,0,107,,5562.51,798.5999999999999,0
2020-08-13 11:17:47,15.059,0,107,,5577.36,798.8,0
2020-08-13 11:17:48,15.25,0,107,,5593.17,798.8,0
2020-08-13 11:17:49,15.401,0,107,,5608.52,798.8,0
2020-08-13 11:17:50,15.5,0,107,,5624.08,799.0,0
2020-08-13 11:17:51,15.509,0,107,,5639.56,799.2,0
2020-08-13 11:17:52,15.824,0,107,,5655.46,799.2,0
2020-08-13 11:17:53,15.865,0,106,,5671.64,799.2,0
2020-08-13 11:17:54,15.977,0,106,,5687.86,799.4000000000001,0
2020-08-13 11:17:55,16.187,0,106,,5703.96,799.5999999999999,0
2020-08-13 11:17:56,16.379,0,105,,5720.34,799.5999999999999,0
2020-08-13 11:17:57,16.799,0,105,,5737.11,799.8,0
2020-08-13 11:17:58,16.809,0,105,,5753.96,799.8,0
2020-08-13 11:17:59,16.935,0,104,,5771.36,800.0,0
2020-08-13 11:18:00,17.095,0,105,,5788.55,800.0,0
2020-08-13 11:18:01,17.153,0,106,,5805.85,800.2,0
2020-08-13 11:18:02,17.433,0,107,,5823.12,800.2,0
2020-08-13 11:18:03,17.559,0,108,,5839.91,800.2,0
2020-08-13 11:18:04,17.573,0,107,,5858.63,800.4000000000001,0
2020-08-13 11:18:05,17.488,0,107,,5876.17,800.4000000000001,0
2020-08-13 11:18:06,17.692,0,107,,5893.98,800.5999999999999,0
2020-08-13 11:18:07,17.942,0,107,,5911.88,800.5999999999999,0
2020-08-13 11:18:08,17.793,0,106,,5929.81,800.8,0
2020-08-13 11:18:09,17.773,0,105,,5947.74,800.8,0
2020-08-13 11:18:10,17.708,0,105,,5965.36,801.0,0
2020-08-13 11:18:11,18.27,0,106,,5983.93,801.2,0
2020-08-13 11:18:12,18.264,0,106,,6003.03,801.2,0
2020-08-13 11:18:13,18.481,0,107,,6022.17,801.2,0
2020-08-13 11:18:14,18.752,0,107,,6040.57,801.2,0
2020-08-13 11:18:15,18.973,0,107,,6060.12,801.4000000000001,0
2020-08-13 11:18:16,19.207,0,107,,6079.61,801.5999999999999,0
2020-08-13 11:18:17,19.177,0,106,,6099.03,801.5999999999999,0
2020-08-13 11:18:18,19.304,0,106,,6118.46,801.5999999999999,0
2020-08-13 11:18:19,19.111,0,105,,6137.57,801.8,0
2020-08-13 11:18:20,19.209,0,106,,6156.96,801.8,0
2020-08-13 11:18:21,19.319,0,106,,6176.39,801.8,0
2020-08-13 11:18:22,19.417,0,107,,6196.14,801.8,0
2020-08-13 11:18:23,19.196,0,107,,6214.68,801.8,0
2020-08-13 11:18:24,19.284,0,107,,6234.21,802.0,0
2020-08-13 11:18:25,19.289,0,106,,6253.41,801.8,0
2020-08-13 11:18:26,19.14,0,104,,6272.42,801.8,0
2020-08-13 11:18:27,18.574,0,104,,6291.12,801.8,0
2020-08-13 11:18:28,18.751,0,102,,6309.26,801.8,0
2020-08-13 11:18:29,18.041,0,102,,6327.42,801.8,0
2020-08-13 11:18:30,17.932,0,102,,6344.86,801.8,0
2020-08-13 11:18:31,17.724,0,102,,6363.4,801.8,0
2020-08-13 11:18:32,17.475,0,103,,6380.96,801.5999999999999,0
2020-08-13 11:18:33,17.198,0,103,,6398.0,801.5999999999999,0
2020-08-13 11:18:34,17.191,0,104,,6415.52,801.5999999999999,0
2020-08-13 11:18:35,16.873,0,104,,6432.42,801.5999999999999,0
2020-08-13 11:18:36,16.943,0,103,,6449.35,801.4000000000001,0
2020-08-13 11:18:37,16.708,0,103,,6466.28,801.4000000000001,0
2020-08-13 11:18:38,16.363,0,102,,6482.92,801.4000000000001,0
2020-08-13 11:18:39,16.04,0,102,,6499.08,801.4000000000001,0
2020-08-13 11:18:40,15.954,0,103,,6514.61,801.4000000000001,0
2020-08-13 11:18:41,16.061,0,103,,6531.0,801.4000000000001,0
2020-08-13 11:18:42,15.942,0,104,,6546.97,801.4000000000001,0
2020-08-13 11:18:43,15.961,0,104,,6562.57,801.2,0
2020-08-13 11:18:44,15.992,0,103,,6578.59,801.2,0
2020-08-13 11:18:45,16.124,0,101,,6594.21,801.2,0
2020-08-13 11:18:46,16.257,0,100,,6610.43,801.4000000000001,0
2020-08-13 11:18:47,16.245,0,100,,6626.59,801.4000000000001,0
2020-08-13 11:18:48,16.231,0,100,,6642.83,801.4000000000001,0
2020-08-13 11:18:49,16.229,0,100,,6658.94,801.4000000000001,0
2020-08-13 11:18:50,16.207,0,101,,6674.88,801.4000000000001,0
2020-08-13 11:18:51,16.225,0,102,,6691.05,801.4000000000001,0
2020-08-13 11:18:52,16.36,0,103,,6707.46,801.4000000000001,0
2020-08-13 11:18:53,16.361,0,103,,6723.66,801.5999999999999,0
2020-08-13 11:18:54,16.35,0,103,,6739.79,801.5999999999999,0
2020-08-13 11:18:55,16.38,0,102,,6755.99,801.5999999999999,0
2020-08-13 11:18:56,16.342,0,101,,6772.59,801.5999999999999,0
2020-08-13 11:18:57,16.074,0,101,,6788.91,801.5999999999999,0
2020-08-13 11:18:58,15.833,0,101,,6804.76,801.8,0
2020-08-13 11:18:59,15.684,0,102,,6820.57,801.5999999999999,0
2020-08-13 11:19:00,15.588,0,103,,6836.11,801.5999999999999,0
2020-08-13 11:19:01,15.633,0,104,,6851.7,801.5999999999999,0
2020-08-13 11:19:02,15.806,0,105,,6867.04,801.5999999999999,0
2020-08-13 11:19:03,16.354,0,105,,6883.15,801.5999999999999,0
2020-08-13 11:19:04,16.641,0,105,,6899.74,801.5999999999999,0
2020-08-13 11:19:05,17.021,0,104,,6916.71,801.5999999999999,0
2020-08-13 11:19:06,17.427,0,104,,6934.0,801.5999999999999,0
2020-08-13 11:19:07,17.672,0,103,,6951.46,801.5999999999999,0
2020-08-13 11:19:08,17.886,0,103,,6969.16,801.8,0
2020-08-13 11:19:09,17.895,0,103,,6987.1,801.8,0
2020-08-13 11:19:10,17.966,0,104,,7005.0,801.8,0
2020-08-13 11:19:11,17.727,0,105,,7022.8,801.8,0
2020-08-13 11:19:12,17.163,0,106,,7040.08,801.8,0
2020-08-13 11:19:13,16.718,0,106,,7057.1,801.8,0
2020-08-13 11:19:14,16.439,0,105,,7073.75,801.8,0
2020-08-13 11:19:15,16.237,0,103,,7090.1,801.5999999999999,0
2020-08-13 11:19:16,16.366,0,101,,7106.47,801.5999999999999,0
2020-08-13 11:19:17,16.803,0,101,,7123.0,801.5999999999999,0
2020-08-13 11:19:18,17.271,0,101,,7139.98,801.5999999999999,0
2020-08-13 11:19:19,17.677,0,102,,7156.23,801.5999999999999,0
2020-08-13 11:19:20,18.164,0,103,,7175.4,801.5999999999999,0
2020-08-13 11:19:21,18.607,0,104,,7193.32,801.5999999999999,0
2020-08-13 11:19:22,18.753,0,105,,7212.69,801.5999999999999,0
2020-08-13 11:19:23,18.475,0,106,,7231.16,801.8,0
2020-08-13 11:19:24,18.211,0,106,,7249.51,801.8,0
2020-08-13 11:19:25,17.998,0,105,,7267.88,801.8,0
2020-08-13 11:19:26,17.879,0,105,,7285.66,801.8,0
2020-08-13 11:19:27,17.863,0,104,,7303.64,801.8,0
2020-08-13 11:19:28,17.997,0,105,,7321.55,802.0,0
2020-08-13 11:19:29,18.138,0,106,,7339.61,802.0,0
2020-08-13 11:19:30,18.287,0,106,,7357.68,802.0,0
2020-08-13 11:19:31,18.432,0,107,,7376.09,802.2,0
2020-08-13 11:19:32,18.458,0,107,,7394.62,802.2,0
2020-08-13 11:19:33,18.426,0,107,,7412.9,802.2,0
2020-08-13 11:19:34,18.309,0,108,,7431.04,802.4000000000001,0
2020-08-13 11:19:35,18.287,0,107,,7449.38,802.4000000000001,0
2020-08-13 11:19:36,18.189,0,107,,7467.31,802.4000000000001,0
2020-08-13 11:19:37,18.162,0,106,,7485.38,802.4000000000001,0
2020-08-13 11:19:38,17.629,0,106,,7503.06,802.5999999999999,0
2020-08-13 11:19:39,17.247,0,106,,7520.58,802.5999999999999,0
2020-08-13 11:19:40,16.771,0,106,,7537.41,802.5999999999999,0
2020-08-13 11:19:41,16.373,0,107,,7554.03,802.5999999999999,0
2020-08-13 11:19:42,16.171,0,107,,7570.08,802.5999999999999,0
2020-08-13 11:19:43,16.052,0,107,,7586.17,802.5999999999999,0
2020-08-13 11:19:44,16.008,0,106,,7602.17,802.4000000000001,0
2020-08-13 11:19:45,15.897,0,105,,7618.01,802.4000000000001,0
2020-08-13 11:19:46,15.927,0,104,,7633.59,802.4000000000001,0
2020-08-13 11:19:47,15.879,0,103,,7649.77,802.4000000000001,0
2020-08-13 11:19:48,15.508,0,103,,7665.63,802.4000000000001,0
2020-08-13 11:19:49,15.153,0,103,,7681.0,802.4000000000001,0
2020-08-13 11:19:50,15.287,0,104,,7695.93,802.4000000000001,0
2020-08-13 11:19:51,15.356,0,105,,7711.31,802.2,0
2020-08-13 11:19:52,14.961,0,105,,7726.56,802.2,0
2020-08-13 11:19:53,14.941,0,105,,7741.42,802.2,0
2020-08-13 11:19:54,14.866,0,104,,7756.58,802.2,0
2020-08-13 11:19:55,14.897,0,103,,7771.48,802.2,0
2020-08-13 11:19:56,14.881,0,102,,7786.13,802.2,0
2020-08-13 11:19:57,14.739,0,101,,7801.1,802.2,0
2020-08-13 11:19:58,14.723,0,101,,7815.78,802.2,0
2020-08-13 11:19:59,14.458,0,101,,7830.36,802.2,0
2020-08-13 11:20:00,14.333,0,102,,7844.59,802.2,0
2020-08-13 11:20:01,14.374,0,102,,7858.96,802.2,0
2020-08-13 11:20:02,14.836,0,103,,7873.31,802.2,0
2020-08-13 11:20:03,14.713,0,104,,7888.08,802.2,0
2020-08-13 11:20:04,14.984,0,104,,7903.09,802.2,0
2020-08-13 11:20:05,15.332,0,104,,7918.3,802.2,0
2020-08-13 11:20:06,15.585,0,105,,7933.47,802.2,0
2020-08-13 11:20:07,15.727,0,106,,7949.04,802.2,0
2020-08-13 11:20:08,15.762,0,107,,7964.85,802.2,0
2020-08-13 11:20:09,15.924,0,107,,7980.79,802.2,0
2020-08-13 11:20:10,16.044,0,108,,7996.74,802.2,0
2020-08-13 11:20:11,16.186,0,108,,8012.76,802.2,0
2020-08-13 11:20:12,16.219,0,109,,8029.03,802.4000000000001,0
2020-08-13 11:20:13,16.192,0,110,,8045.28,802.4000000000001,0
2020-08-13 11:20:14,16.094,0,110,,8061.5,802.4000000000001,0
2020-08-13 11:20:15,16.126,0,109,,8077.29,802.4000000000001,0
2020-08-13 11:20:16,16.116,0,108,,8093.58,802.4000000000001,0
2020-08-13 11:20:17,16.11,0,108,,8109.82,802.5999999999999,0
2020-08-13 11:20:18,16.139,0,107,,8125.69,802.5999999999999,0
2020-08-13 11:20:19,16.127,0,106,,8141.37,802.5999999999999,0
2020-08-13 11:20:20,16.051,0,106,,8157.84,802.5999999999999,0
2020-08-13 11:20:21,16.189,0,106,,8173.93,802.5999999999999,0
2020-08-13 11:20:22,16.278,0,106,,8190.22,802.5999999999999,0
2020-08-13 11:20:23,16.286,0,106,,8206.39,802.5999999999999,0
