timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-05-31 06:36:41,7.134,77.0,142.0,35.0,14313.5,823.8,153.0
2020-05-31 06:36:42,7.004,76.0,142.0,35.0,14320.43,823.8,173.0
2020-05-31 06:36:43,6.927,74.0,142.0,35.0,14327.48,823.8,148.0
2020-05-31 06:36:44,6.896,74.0,142.0,35.0,14334.46,823.8,176.0
2020-05-31 06:36:45,6.894,74.0,143.0,35.0,14341.25,823.5999999999999,231.0
2020-05-31 06:36:46,6.921,73.0,143.0,35.0,14348.12,823.5999999999999,260.0
2020-05-31 06:36:47,6.892,74.0,143.0,35.0,14355.09,823.5999999999999,241.0
2020-05-31 06:36:48,6.784,74.0,144.0,35.0,14361.82,823.5999999999999,103.0
2020-05-31 06:36:49,6.699,75.0,144.0,35.0,14368.52,823.5999999999999,266.0
2020-05-31 06:36:50,6.717,74.0,144.0,35.0,14375.13,823.5999999999999,238.0
2020-05-31 06:36:51,6.806,62.0,145.0,35.0,14381.48,823.5999999999999,227.0
2020-05-31 06:36:52,7.199,58.0,146.0,35.0,14389.25,823.8,307.0
2020-05-31 06:36:53,7.125,78.0,146.0,35.0,14396.51,823.8,295.0
2020-05-31 06:36:54,7.077,81.0,148.0,35.0,14403.62,823.8,260.0
2020-05-31 06:36:55,6.911,81.0,149.0,35.0,14410.57,824.0,193.0
2020-05-31 06:36:56,6.743,77.0,150.0,35.0,14417.28,824.0,187.0
2020-05-31 06:36:57,6.653,66.0,151.0,35.0,14423.84,824.2,161.0
2020-05-31 06:36:58,6.559,56.0,153.0,35.0,14430.67,824.2,179.0
2020-05-31 06:36:59,6.364,70.0,154.0,35.0,14436.96,824.2,211.0
2020-05-31 06:37:00,6.254,73.0,156.0,35.0,14443.19,824.4000000000001,232.0
2020-05-31 06:37:01,6.113,72.0,156.0,35.0,14449.66,824.5999999999999,279.0
2020-05-31 06:37:02,5.997,71.0,157.0,35.0,14455.68,824.8,262.0
2020-05-31 06:37:03,5.871,65.0,157.0,35.0,14461.51,825.0,217.0
2020-05-31 06:37:04,5.77,57.0,157.0,35.0,14467.37,825.2,171.0
2020-05-31 06:37:05,5.671,50.0,157.0,35.0,14473.17,825.4000000000001,184.0
2020-05-31 06:37:06,5.661,56.0,157.0,35.0,14478.76,825.5999999999999,250.0
2020-05-31 06:37:07,5.638,61.0,157.0,35.0,14484.39,825.8,255.0
2020-05-31 06:37:08,5.594,63.0,158.0,35.0,14490.02,826.0,275.0
2020-05-31 06:37:09,5.46,63.0,159.0,35.0,14495.44,826.4000000000001,187.0
2020-05-31 06:37:10,5.276,63.0,159.0,35.0,14500.59,826.5999999999999,172.0
2020-05-31 06:37:11,5.135,61.0,160.0,35.0,14505.58,826.8,166.0
2020-05-31 06:37:12,5.06,59.0,160.0,35.0,14511.11,827.2,179.0
2020-05-31 06:37:13,4.989,57.0,160.0,35.0,14516.12,827.4000000000001,150.0
2020-05-31 06:37:14,4.864,57.0,160.0,35.0,14520.92,827.5999999999999,131.0
2020-05-31 06:37:15,4.87,57.0,160.0,35.0,14525.74,827.8,148.0
2020-05-31 06:37:16,4.847,57.0,159.0,35.0,14530.59,828.0,144.0
2020-05-31 06:37:17,4.734,56.0,159.0,35.0,14535.31,828.2,87.0
2020-05-31 06:37:18,4.657,55.0,158.0,35.0,14539.98,828.4000000000001,70.0
2020-05-31 06:37:19,4.623,54.0,157.0,35.0,14544.64,828.5999999999999,75.0
2020-05-31 06:37:20,4.545,53.0,157.0,35.0,14549.13,828.5999999999999,59.0
2020-05-31 06:37:21,4.424,52.0,157.0,35.0,14553.59,828.8,55.0
2020-05-31 06:37:22,4.473,52.0,156.0,35.0,14558.04,828.8,80.0
2020-05-31 06:37:23,4.532,52.0,156.0,35.0,14562.5,828.8,69.0
2020-05-31 06:37:24,4.519,51.0,156.0,35.0,14567.0,829.0,94.0
2020-05-31 06:37:25,4.532,52.0,155.0,35.0,14571.46,829.0,70.0
2020-05-31 06:37:26,4.586,53.0,155.0,35.0,14576.08,829.0,58.0
2020-05-31 06:37:27,4.67,53.0,155.0,35.0,14580.8,829.0,56.0
2020-05-31 06:37:28,4.699,53.0,154.0,35.0,14585.45,829.0,50.0
2020-05-31 06:37:29,4.716,53.0,154.0,35.0,14590.12,829.0,35.0
2020-05-31 06:37:30,4.724,54.0,154.0,35.0,14594.62,829.0,31.0
2020-05-31 06:37:31,4.774,54.0,153.0,35.0,14599.13,829.2,53.0
2020-05-31 06:37:32,4.906,54.0,153.0,35.0,14604.13,829.2,46.0
2020-05-31 06:37:33,4.995,42.0,153.0,35.0,14609.14,829.2,33.0
2020-05-31 06:37:34,5.054,20.0,153.0,35.0,14614.29,829.4000000000001,16.0
2020-05-31 06:37:35,5.07,0.0,153.0,35.0,14619.36,829.4000000000001,0.0
2020-05-31 06:37:36,5.091,0.0,151.0,35.0,14624.41,829.5999999999999,0.0
2020-05-31 06:37:37,5.054,0.0,150.0,35.0,14629.53,829.5999999999999,0.0
2020-05-31 06:37:38,5.339,0.0,149.0,35.0,14634.67,829.8,0.0
2020-05-31 06:37:39,5.499,0.0,148.0,35.0,14640.13,829.8,0.0
2020-05-31 06:37:40,5.448,0.0,147.0,35.0,14645.59,829.8,0.0
2020-05-31 06:37:41,5.72,0.0,146.0,35.0,14651.12,829.8,0.0
2020-05-31 06:37:42,5.821,0.0,144.0,35.0,14657.16,829.5999999999999,0.0
2020-05-31 06:37:43,5.927,0.0,144.0,35.0,14663.17,829.4000000000001,0.0
2020-05-31 06:37:44,5.972,0.0,143.0,35.0,14669.16,829.2,0.0
2020-05-31 06:37:45,6.079,0.0,141.0,35.0,14675.21,829.2,0.0
2020-05-31 06:37:46,6.23,20.0,140.0,35.0,14681.37,829.0,33.0
2020-05-31 06:37:47,6.427,38.0,139.0,35.0,14687.64,829.0,72.0
2020-05-31 06:37:48,6.505,18.0,138.0,35.0,14694.2,828.8,34.0
2020-05-31 06:37:49,6.688,0.0,137.0,35.0,14700.84,828.8,0.0
2020-05-31 06:37:50,6.839,0.0,135.0,35.0,14707.24,828.8,0.0
2020-05-31 06:37:51,6.972,0.0,134.0,35.0,14713.65,828.5999999999999,0.0
2020-05-31 06:37:52,7.084,0.0,133.0,35.0,14721.38,828.4000000000001,0.0
2020-05-31 06:37:53,7.086,0.0,131.0,35.0,14728.36,828.2,0.0
2020-05-31 06:37:54,7.082,0.0,129.0,35.0,14735.71,828.0,0.0
2020-05-31 06:37:55,7.042,0.0,128.0,35.0,14742.73,827.8,0.0
2020-05-31 06:37:56,6.887,0.0,126.0,35.0,14749.64,827.4000000000001,0.0
2020-05-31 06:37:57,6.734,0.0,124.0,35.0,14756.42,827.2,0.0
2020-05-31 06:37:58,6.736,0.0,123.0,35.0,14763.06,827.0,0.0
2020-05-31 06:37:59,6.684,0.0,122.0,35.0,14769.84,827.0,0.0
2020-05-31 06:38:00,6.6,0.0,119.0,35.0,14776.49,826.8,0.0
2020-05-31 06:38:01,6.588,0.0,117.0,35.0,14783.13,826.5999999999999,0.0
2020-05-31 06:38:02,6.565,0.0,115.0,35.0,14789.55,826.4000000000001,0.0
2020-05-31 06:38:03,6.606,62.0,114.0,35.0,14796.06,826.4000000000001,96.0
2020-05-31 06:38:04,6.744,72.0,113.0,35.0,14802.68,826.2,85.0
2020-05-31 06:38:05,6.76,75.0,113.0,35.0,14809.62,826.0,44.0
2020-05-31 06:38:06,6.754,76.0,114.0,35.0,14816.33,826.0,65.0
2020-05-31 06:38:07,6.78,78.0,115.0,35.0,14823.14,825.8,65.0
2020-05-31 06:38:08,6.805,77.0,116.0,35.0,14830.03,825.5999999999999,58.0
2020-05-31 06:38:09,6.83,78.0,117.0,35.0,14836.71,825.5999999999999,60.0
2020-05-31 06:38:10,6.829,79.0,117.0,35.0,14843.36,825.4000000000001,50.0
2020-05-31 06:38:11,6.823,78.0,117.0,35.0,14849.87,825.2,83.0
2020-05-31 06:38:12,6.78,77.0,117.0,35.0,14857.23,825.2,66.0
2020-05-31 06:38:13,6.689,77.0,117.0,35.0,14863.83,825.0,47.0
2020-05-31 06:38:14,6.665,76.0,117.0,35.0,14870.47,824.8,43.0
2020-05-31 06:38:15,6.638,76.0,117.0,35.0,14877.07,824.5999999999999,57.0
2020-05-31 06:38:16,6.591,76.0,117.0,35.0,14883.62,824.5999999999999,50.0
2020-05-31 06:38:17,6.505,75.0,118.0,35.0,14889.99,824.4000000000001,49.0
2020-05-31 06:38:18,6.435,74.0,118.0,35.0,14896.4,824.4000000000001,71.0
2020-05-31 06:38:19,6.447,74.0,118.0,35.0,14902.95,824.4000000000001,61.0
2020-05-31 06:38:20,6.454,74.0,119.0,35.0,14909.24,824.2,63.0
2020-05-31 06:38:21,6.506,75.0,119.0,35.0,14915.86,824.0,82.0
2020-05-31 06:38:22,6.587,75.0,119.0,35.0,14922.52,824.0,117.0
2020-05-31 06:38:23,6.608,76.0,120.0,35.0,14929.15,823.8,86.0
2020-05-31 06:38:24,6.624,75.0,121.0,35.0,14935.86,823.5999999999999,107.0
2020-05-31 06:38:25,6.612,75.0,122.0,35.0,14941.97,823.5999999999999,88.0
2020-05-31 06:38:26,6.615,76.0,122.0,35.0,14948.07,823.4000000000001,98.0
2020-05-31 06:38:27,6.741,76.0,123.0,35.0,14955.69,823.4000000000001,102.0
2020-05-31 06:38:28,6.835,76.0,124.0,35.0,14962.22,823.4000000000001,101.0
2020-05-31 06:38:29,6.879,78.0,125.0,35.0,14969.17,823.2,132.0
2020-05-31 06:38:30,6.949,78.0,125.0,35.0,14975.67,823.2,74.0
2020-05-31 06:38:31,6.975,77.0,126.0,35.0,14982.24,823.2,69.0
2020-05-31 06:38:32,7.052,79.0,127.0,35.0,14989.96,823.2,92.0
2020-05-31 06:38:33,7.21,82.0,128.0,35.0,14996.99,823.2,114.0
2020-05-31 06:38:34,7.22,81.0,130.0,35.0,15004.3,823.0,59.0
2020-05-31 06:38:35,7.257,81.0,130.0,35.0,15011.43,823.0,85.0
2020-05-31 06:38:36,7.353,82.0,131.0,35.0,15018.63,823.0,104.0
2020-05-31 06:38:37,7.414,84.0,132.0,34.0,15026.19,822.8,47.0
2020-05-31 06:38:38,7.398,84.0,132.0,34.0,15033.54,822.8,41.0
2020-05-31 06:38:39,7.367,83.0,131.0,34.0,15040.83,822.8,61.0
2020-05-31 06:38:40,7.324,60.0,131.0,34.0,15048.09,822.5999999999999,53.0
2020-05-31 06:38:41,7.256,25.0,130.0,34.0,15055.37,822.5999999999999,22.0
2020-05-31 06:38:42,7.286,46.0,129.0,34.0,15062.84,822.5999999999999,77.0
2020-05-31 06:38:43,7.404,70.0,128.0,34.0,15070.01,822.5999999999999,90.0
2020-05-31 06:38:44,7.4,82.0,128.0,34.0,15077.4,822.5999999999999,84.0
2020-05-31 06:38:45,7.417,85.0,127.0,34.0,15084.81,822.4000000000001,67.0
2020-05-31 06:38:46,7.443,84.0,126.0,34.0,15092.27,822.4000000000001,78.0
2020-05-31 06:38:47,7.497,85.0,126.0,34.0,15099.88,822.4000000000001,85.0
2020-05-31 06:38:48,7.578,86.0,127.0,34.0,15107.55,822.4000000000001,77.0
2020-05-31 06:38:49,7.589,86.0,127.0,34.0,15115.19,822.4000000000001,80.0
2020-05-31 06:38:50,7.634,87.0,127.0,34.0,15122.47,822.4000000000001,93.0
2020-05-31 06:38:51,7.784,88.0,127.0,34.0,15129.07,822.4000000000001,75.0
2020-05-31 06:38:52,7.838,88.0,128.0,34.0,15138.4,822.2,59.0
2020-05-31 06:38:53,7.922,89.0,128.0,34.0,15145.79,822.2,65.0
2020-05-31 06:38:54,8.009,90.0,128.0,34.0,15154.01,822.2,61.0
2020-05-31 06:38:55,8.027,92.0,128.0,34.0,15162.07,822.2,56.0
2020-05-31 06:38:56,8.076,93.0,128.0,34.0,15170.01,822.0,43.0
2020-05-31 06:38:57,8.177,94.0,128.0,34.0,15178.47,822.0,48.0
2020-05-31 06:38:58,8.196,94.0,128.0,34.0,15186.73,822.0,49.0
2020-05-31 06:38:59,8.174,94.0,128.0,34.0,15194.95,821.8,52.0
2020-05-31 06:39:00,8.172,94.0,128.0,34.0,15202.88,821.8,57.0
2020-05-31 06:39:01,8.169,94.0,129.0,34.0,15210.47,821.5999999999999,66.0
2020-05-31 06:39:02,8.196,93.0,128.0,34.0,15219.33,821.4000000000001,63.0
2020-05-31 06:39:03,8.202,95.0,128.0,34.0,15227.7,821.4000000000001,68.0
2020-05-31 06:39:04,8.225,94.0,128.0,34.0,15236.16,821.2,71.0
2020-05-31 06:39:05,8.233,96.0,128.0,34.0,15244.44,821.0,73.0
2020-05-31 06:39:06,8.209,94.0,127.0,34.0,15252.64,821.0,75.0
2020-05-31 06:39:07,8.15,94.0,127.0,34.0,15260.79,820.8,84.0
2020-05-31 06:39:08,8.177,94.0,128.0,34.0,15269.05,820.8,74.0
2020-05-31 06:39:09,8.2,95.0,128.0,34.0,15277.48,820.8,82.0
2020-05-31 06:39:10,8.237,94.0,128.0,34.0,15285.67,820.8,83.0
2020-05-31 06:39:11,8.304,94.0,128.0,34.0,15293.71,820.8,81.0
2020-05-31 06:39:12,8.306,96.0,128.0,35.0,15302.71,820.8,79.0
2020-05-31 06:39:13,8.311,95.0,128.0,35.0,15311.05,820.8,82.0
2020-05-31 06:39:14,8.311,96.0,129.0,35.0,15319.32,820.8,82.0
2020-05-31 06:39:15,8.311,96.0,129.0,35.0,15327.54,820.8,88.0
2020-05-31 06:39:16,8.313,96.0,129.0,35.0,15335.79,820.8,85.0
2020-05-31 06:39:17,8.318,95.0,129.0,35.0,15344.25,820.8,79.0
2020-05-31 06:39:18,8.325,95.0,129.0,35.0,15352.55,820.8,84.0
2020-05-31 06:39:19,8.336,95.0,129.0,35.0,15360.92,820.8,76.0
2020-05-31 06:39:20,8.315,95.0,129.0,35.0,15369.05,820.8,93.0
2020-05-31 06:39:21,8.227,97.0,129.0,35.0,15377.52,820.5999999999999,124.0
2020-05-31 06:39:22,8.157,94.0,130.0,35.0,15385.81,820.5999999999999,131.0
2020-05-31 06:39:23,8.127,93.0,130.0,35.0,15393.91,820.5999999999999,162.0
2020-05-31 06:39:24,8.035,94.0,131.0,35.0,15402.0,820.5999999999999,165.0
2020-05-31 06:39:25,8.05,93.0,131.0,35.0,15410.08,820.5999999999999,196.0
2020-05-31 06:39:26,8.014,91.0,132.0,35.0,15418.01,820.5999999999999,195.0
2020-05-31 06:39:27,7.877,93.0,133.0,35.0,15426.05,820.4000000000001,224.0
2020-05-31 06:39:28,7.807,89.0,134.0,35.0,15433.76,820.4000000000001,225.0
2020-05-31 06:39:29,7.779,89.0,135.0,35.0,15441.53,820.4000000000001,253.0
2020-05-31 06:39:30,7.639,89.0,137.0,35.0,15449.17,820.4000000000001,236.0
2020-05-31 06:39:31,7.499,87.0,138.0,35.0,15456.0,820.4000000000001,271.0
2020-05-31 06:39:32,7.522,85.0,140.0,35.0,15464.33,820.4000000000001,340.0
2020-05-31 06:39:33,7.581,86.0,141.0,35.0,15471.66,820.4000000000001,364.0
2020-05-31 06:39:34,7.547,87.0,143.0,35.0,15479.29,820.4000000000001,333.0
2020-05-31 06:39:35,7.478,85.0,145.0,35.0,15486.85,820.5999999999999,334.0
2020-05-31 06:39:36,7.293,86.0,147.0,35.0,15494.42,820.5999999999999,266.0
2020-05-31 06:39:37,7.219,84.0,148.0,35.0,15501.64,820.8,334.0
2020-05-31 06:39:38,7.197,82.0,150.0,35.0,15508.88,821.0,312.0
2020-05-31 06:39:39,7.139,82.0,152.0,35.0,15515.93,821.2,305.0
2020-05-31 06:39:40,7.054,82.0,154.0,35.0,15523.04,821.4000000000001,322.0
2020-05-31 06:39:41,7.073,81.0,155.0,35.0,15530.12,821.5999999999999,294.0
2020-05-31 06:39:42,7.063,81.0,157.0,35.0,15537.1,821.8,317.0
2020-05-31 06:39:43,7.06,81.0,159.0,35.0,15544.21,822.0,308.0
2020-05-31 06:39:44,7.027,81.0,160.0,35.0,15551.36,822.2,257.0
2020-05-31 06:39:45,6.88,80.0,161.0,35.0,15558.3,822.5999999999999,240.0
2020-05-31 06:39:46,6.761,79.0,162.0,35.0,15564.96,822.8,260.0
2020-05-31 06:39:47,6.634,78.0,163.0,35.0,15571.92,823.0,221.0
2020-05-31 06:39:48,6.486,77.0,163.0,35.0,15578.6,823.2,196.0
2020-05-31 06:39:49,6.341,75.0,164.0,35.0,15584.61,823.4000000000001,152.0
2020-05-31 06:39:50,6.113,73.0,165.0,35.0,15590.6,823.5999999999999,124.0
2020-05-31 06:39:51,6.027,71.0,165.0,35.0,15596.04,824.0,118.0
2020-05-31 06:39:52,5.962,69.0,164.0,35.0,15602.74,824.2,89.0
2020-05-31 06:39:53,5.804,70.0,164.0,35.0,15608.5,824.4000000000001,115.0
2020-05-31 06:39:54,5.734,66.0,163.0,35.0,15614.34,824.5999999999999,176.0
2020-05-31 06:39:55,5.961,62.0,162.0,35.0,15620.42,825.0,233.0
2020-05-31 06:39:56,6.357,67.0,162.0,35.0,15626.31,825.2,238.0
2020-05-31 06:39:57,6.517,48.0,162.0,35.0,15632.51,825.4000000000001,169.0
2020-05-31 06:39:58,6.125,21.0,162.0,35.0,15638.94,825.5999999999999,75.0
2020-05-31 06:39:59,5.999,0.0,162.0,35.0,15644.82,825.8,0.0
2020-05-31 06:40:00,6.008,0.0,161.0,35.0,15650.86,826.2,0.0
2020-05-31 06:40:01,6.001,0.0,161.0,35.0,15657.28,826.4000000000001,0.0
2020-05-31 06:40:02,5.984,0.0,160.0,35.0,15663.03,826.4000000000001,0.0
2020-05-31 06:40:03,5.983,0.0,159.0,35.0,15668.67,826.5999999999999,0.0
2020-05-31 06:40:04,5.893,0.0,158.0,35.0,15674.77,826.8,0.0
2020-05-31 06:40:05,5.924,0.0,157.0,35.0,15680.69,826.8,0.0
2020-05-31 06:40:06,6.0,0.0,155.0,35.0,15686.56,826.8,0.0
2020-05-31 06:40:07,6.073,0.0,153.0,35.0,15692.65,826.8,0.0
2020-05-31 06:40:08,6.298,0.0,152.0,35.0,15698.97,826.8,0.0
2020-05-31 06:40:09,6.52,55.0,151.0,35.0,15705.53,826.8,95.0
2020-05-31 06:40:10,6.767,27.0,150.0,35.0,15712.07,826.8,47.0
2020-05-31 06:40:11,7.101,0.0,150.0,35.0,15718.18,826.8,0.0
2020-05-31 06:40:12,7.24,0.0,149.0,34.0,15726.2,826.5999999999999,0.0
2020-05-31 06:40:13,7.298,0.0,148.0,34.0,15733.5,826.4000000000001,0.0
2020-05-31 06:40:14,7.517,0.0,147.0,34.0,15741.08,826.4000000000001,0.0
2020-05-31 06:40:15,7.686,0.0,146.0,34.0,15748.58,826.2,0.0
2020-05-31 06:40:16,7.812,0.0,145.0,34.0,15756.42,826.0,0.0
2020-05-31 06:40:17,7.916,0.0,144.0,34.0,15764.47,825.8,0.0
2020-05-31 06:40:18,8.036,0.0,142.0,34.0,15772.6,825.5999999999999,0.0
2020-05-31 06:40:19,8.053,0.0,141.0,34.0,15780.5,825.4000000000001,0.0
2020-05-31 06:40:20,8.133,0.0,140.0,34.0,15788.79,825.2,0.0
2020-05-31 06:40:21,8.182,0.0,138.0,34.0,15797.0,825.0,0.0
2020-05-31 06:40:22,8.216,0.0,137.0,34.0,15805.21,824.8,0.0
2020-05-31 06:40:23,8.173,0.0,134.0,34.0,15813.39,824.5999999999999,0.0
2020-05-31 06:40:24,8.054,0.0,132.0,34.0,15821.63,824.4000000000001,0.0
2020-05-31 06:40:25,7.986,0.0,130.0,34.0,15829.47,824.2,0.0
2020-05-31 06:40:26,8.032,0.0,128.0,34.0,15837.37,824.0,0.0
2020-05-31 06:40:27,7.887,0.0,127.0,34.0,15845.58,823.8,0.0
2020-05-31 06:40:28,7.879,0.0,125.0,34.0,15853.38,823.5999999999999,0.0
2020-05-31 06:40:29,7.84,0.0,123.0,34.0,15861.03,823.4000000000001,0.0
2020-05-31 06:40:30,7.679,0.0,122.0,34.0,15868.64,823.2,0.0
2020-05-31 06:40:31,7.558,0.0,120.0,34.0,15875.73,823.0,0.0
2020-05-31 06:40:32,7.312,0.0,119.0,34.0,15884.02,822.8,0.0
2020-05-31 06:40:33,7.17,0.0,118.0,34.0,15891.38,822.5999999999999,0.0
2020-05-31 06:40:34,6.932,0.0,117.0,34.0,15898.12,822.4000000000001,0.0
2020-05-31 06:40:35,6.771,0.0,116.0,34.0,15905.08,822.2,0.0
2020-05-31 06:40:36,6.995,61.0,115.0,34.0,15911.93,822.0,75.0
2020-05-31 06:40:37,6.969,70.0,115.0,34.0,15918.82,821.8,55.0
2020-05-31 06:40:38,6.89,76.0,115.0,34.0,15925.69,821.5999999999999,29.0
2020-05-31 06:40:39,6.678,79.0,115.0,34.0,15932.48,821.4000000000001,35.0
2020-05-31 06:40:40,6.684,78.0,115.0,34.0,15939.15,821.2,19.0
2020-05-31 06:40:41,6.69,77.0,115.0,34.0,15945.87,821.2,35.0
2020-05-31 06:40:42,6.757,77.0,115.0,34.0,15952.81,821.0,51.0
2020-05-31 06:40:43,6.962,77.0,116.0,34.0,15959.86,820.8,142.0
2020-05-31 06:40:44,7.027,79.0,116.0,34.0,15966.46,820.8,115.0
2020-05-31 06:40:45,7.057,79.0,117.0,34.0,15973.52,820.5999999999999,85.0
2020-05-31 06:40:46,7.194,80.0,117.0,34.0,15980.43,820.5999999999999,67.0
2020-05-31 06:40:47,7.291,82.0,118.0,34.0,15988.05,820.4000000000001,74.0
2020-05-31 06:40:48,7.326,84.0,119.0,34.0,15995.38,820.4000000000001,62.0
2020-05-31 06:40:49,7.385,84.0,119.0,34.0,16002.81,820.2,64.0
2020-05-31 06:40:50,7.581,84.0,120.0,34.0,16010.23,820.2,57.0
2020-05-31 06:40:51,7.721,86.0,121.0,34.0,16017.19,820.0,70.0
2020-05-31 06:40:52,7.708,86.0,121.0,34.0,16025.77,819.8,73.0
2020-05-31 06:40:53,7.678,86.0,121.0,34.0,16033.47,819.5999999999999,62.0
2020-05-31 06:40:54,7.678,86.0,123.0,34.0,16041.23,819.4000000000001,52.0
2020-05-31 06:40:55,7.701,87.0,124.0,34.0,16048.88,819.4000000000001,58.0
2020-05-31 06:40:56,7.791,89.0,125.0,34.0,16056.68,819.2,76.0
2020-05-31 06:40:57,7.813,89.0,126.0,34.0,16064.42,819.0,83.0
2020-05-31 06:40:58,7.831,89.0,126.0,34.0,16072.23,819.0,82.0
2020-05-31 06:40:59,7.955,88.0,126.0,34.0,16080.07,819.0,68.0
2020-05-31 06:41:00,8.091,90.0,127.0,34.0,16088.29,818.8,61.0
2020-05-31 06:41:01,7.915,93.0,126.0,34.0,16097.02,818.8,59.0
2020-05-31 06:41:02,7.933,92.0,126.0,34.0,16104.61,818.8,67.0
2020-05-31 06:41:03,8.046,92.0,127.0,34.0,16111.93,818.5999999999999,54.0
2020-05-31 06:41:04,8.108,90.0,126.0,34.0,16120.11,818.5999999999999,67.0
2020-05-31 06:41:05,7.879,90.0,127.0,34.0,16128.07,818.4000000000001,70.0
2020-05-31 06:41:06,7.893,90.0,127.0,34.0,16136.68,818.4000000000001,65.0
2020-05-31 06:41:07,7.895,90.0,127.0,34.0,16143.81,818.2,61.0
2020-05-31 06:41:08,7.926,94.0,127.0,34.0,16151.85,818.2,70.0
2020-05-31 06:41:09,8.007,93.0,126.0,34.0,16160.63,818.2,75.0
2020-05-31 06:41:10,7.899,93.0,126.0,34.0,16168.3,818.0,89.0
2020-05-31 06:41:11,7.887,92.0,126.0,34.0,16174.89,818.0,112.0
2020-05-31 06:41:12,7.856,90.0,126.0,35.0,16183.64,818.0,93.0
2020-05-31 06:41:13,7.744,89.0,127.0,35.0,16191.28,818.0,108.0
2020-05-31 06:41:14,7.604,89.0,126.0,35.0,16199.31,817.8,122.0
2020-05-31 06:41:15,7.498,89.0,127.0,35.0,16206.96,817.8,111.0
2020-05-31 06:41:16,7.449,86.0,127.0,35.0,16213.9,817.8,138.0
2020-05-31 06:41:17,7.309,83.0,128.0,35.0,16221.91,817.8,148.0
2020-05-31 06:41:18,7.3,84.0,129.0,35.0,16229.29,817.8,191.0
2020-05-31 06:41:19,7.301,85.0,130.0,35.0,16236.45,817.8,210.0
2020-05-31 06:41:20,7.351,82.0,131.0,35.0,16243.55,818.0,270.0
2020-05-31 06:41:21,7.534,76.0,132.0,35.0,16250.92,818.0,261.0
2020-05-31 06:41:22,7.718,66.0,133.0,35.0,16258.42,818.0,204.0
2020-05-31 06:41:23,7.812,72.0,135.0,35.0,16266.24,818.2,319.0
2020-05-31 06:41:24,7.828,89.0,136.0,35.0,16274.63,818.2,342.0
2020-05-31 06:41:25,7.83,89.0,138.0,35.0,16282.57,818.4000000000001,290.0
2020-05-31 06:41:26,7.79,89.0,140.0,35.0,16290.35,818.4000000000001,300.0
2020-05-31 06:41:27,7.64,91.0,142.0,35.0,16298.01,818.4000000000001,255.0
2020-05-31 06:41:28,7.525,89.0,144.0,35.0,16306.17,818.5999999999999,287.0
2020-05-31 06:41:29,7.478,88.0,145.0,35.0,16313.63,818.8,316.0
2020-05-31 06:41:30,7.406,90.0,147.0,35.0,16320.57,819.2,271.0
2020-05-31 06:41:31,7.381,90.0,149.0,35.0,16326.71,819.4000000000001,309.0
2020-05-31 06:41:32,7.363,90.0,151.0,35.0,16335.66,819.8,317.0
2020-05-31 06:41:33,7.403,90.0,153.0,35.0,16343.05,820.0,370.0
2020-05-31 06:41:34,7.468,92.0,154.0,35.0,16350.48,820.4000000000001,337.0
2020-05-31 06:41:35,7.468,92.0,156.0,35.0,16357.92,820.8,349.0
2020-05-31 06:41:36,7.41,92.0,157.0,35.0,16365.39,821.0,288.0
2020-05-31 06:41:37,7.309,92.0,159.0,35.0,16372.88,821.4000000000001,303.0
2020-05-31 06:41:38,7.288,89.0,160.0,35.0,16380.02,821.8,268.0
2020-05-31 06:41:39,7.264,89.0,161.0,35.0,16386.8,822.2,290.0
2020-05-31 06:41:40,7.238,88.0,162.0,35.0,16394.17,822.5999999999999,256.0
2020-05-31 06:41:41,7.269,87.0,163.0,35.0,16401.85,823.0,237.0
2020-05-31 06:41:42,7.415,89.0,165.0,35.0,16409.04,823.4000000000001,309.0
2020-05-31 06:41:43,7.478,90.0,166.0,35.0,16416.46,824.0,262.0
2020-05-31 06:41:44,7.462,90.0,166.0,35.0,16424.03,824.2,192.0
2020-05-31 06:41:45,7.469,94.0,167.0,35.0,16431.4,824.5999999999999,192.0
2020-05-31 06:41:46,7.55,92.0,166.0,35.0,16438.95,825.0,156.0
2020-05-31 06:41:47,7.639,92.0,166.0,35.0,16446.49,825.4000000000001,132.0
2020-05-31 06:41:48,7.528,94.0,166.0,35.0,16454.21,825.8,141.0
2020-05-31 06:41:49,7.511,76.0,166.0,35.0,16461.63,826.2,87.0
2020-05-31 06:41:50,7.428,29.0,166.0,35.0,16468.6,826.4000000000001,34.0
2020-05-31 06:41:51,7.402,0.0,166.0,35.0,16474.3,826.5999999999999,0.0
2020-05-31 06:41:52,7.268,0.0,165.0,35.0,16483.94,827.0,0.0
2020-05-31 06:41:53,7.119,0.0,164.0,35.0,16490.95,827.0,0.0
2020-05-31 06:41:54,7.076,0.0,164.0,35.0,16497.95,827.2,0.0
2020-05-31 06:41:55,7.166,0.0,163.0,35.0,16505.3,827.2,0.0
2020-05-31 06:41:56,7.122,0.0,161.0,35.0,16512.21,827.4000000000001,0.0
2020-05-31 06:41:57,7.097,0.0,160.0,35.0,16518.68,827.4000000000001,0.0
2020-05-31 06:41:58,7.296,0.0,158.0,35.0,16526.01,827.4000000000001,0.0
2020-05-31 06:41:59,7.407,0.0,157.0,35.0,16533.96,827.4000000000001,0.0
2020-05-31 06:42:00,7.679,0.0,155.0,35.0,16541.68,827.4000000000001,0.0
