timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-07-04 23:21:29,7.902,0,114,20.0,2519.87,869.4000000000001,0
2020-07-04 23:21:30,7.605,0,114,20.0,2528.04,869.4000000000001,0
2020-07-04 23:21:31,7.315,0,114,20.0,2535.81,869.2,0
2020-07-04 23:21:32,7.135,0,113,20.0,2543.31,869.2,0
2020-07-04 23:21:33,6.911,0,113,20.0,2550.71,869.2,0
2020-07-04 23:21:34,6.67,0,112,20.0,2557.56,869.2,0
2020-07-04 23:21:35,6.453,0,110,20.0,2564.17,869.2,0
2020-07-04 23:21:36,6.246,5,109,20.0,2570.87,869.2,0
2020-07-04 23:21:37,6.124,67,107,20.0,2577.33,869.2,43
2020-07-04 23:21:38,6.051,28,106,20.0,2583.63,869.2,18
2020-07-04 23:21:39,6.161,0,106,20.0,2589.74,869.2,0
2020-07-04 23:21:40,6.076,60,106,20.0,2595.78,869.2,177
2020-07-04 23:21:41,6.037,60,106,20.0,2601.79,869.4000000000001,236
2020-07-04 23:21:42,5.955,69,108,20.0,2607.71,869.4000000000001,249
2020-07-04 23:21:43,6.014,69,109,20.0,2613.66,869.4000000000001,250
2020-07-04 23:21:44,6.081,68,111,20.0,2619.72,869.4000000000001,181
2020-07-04 23:21:45,6.212,69,112,20.0,2626.07,869.4000000000001,192
2020-07-04 23:21:46,6.261,73,113,20.0,2632.32,869.4000000000001,219
2020-07-04 23:21:47,6.223,75,115,20.0,2638.63,869.4000000000001,268
2020-07-04 23:21:48,6.129,77,117,20.0,2644.77,869.5999999999999,234
2020-07-04 23:21:49,5.9,79,118,20.0,2650.69,869.5999999999999,255
2020-07-04 23:21:50,5.996,80,119,20.0,2656.71,869.8,239
2020-07-04 23:21:51,6.174,70,121,20.0,2662.93,870.0,153
2020-07-04 23:21:52,6.175,63,123,20.0,2669.23,870.0,150
2020-07-04 23:21:53,6.175,74,124,20.0,2675.54,870.2,184
2020-07-04 23:21:54,6.232,76,125,19.0,2681.72,870.4000000000001,205
2020-07-04 23:21:55,6.344,77,126,19.0,2687.95,870.4000000000001,185
2020-07-04 23:21:56,6.273,78,127,19.0,2694.08,870.5999999999999,177
2020-07-04 23:21:57,5.872,78,127,19.0,2699.74,870.8,224
2020-07-04 23:21:58,5.783,78,127,19.0,2705.38,871.0,174
2020-07-04 23:21:59,6.067,77,127,19.0,2711.41,871.2,165
2020-07-04 23:22:00,6.043,77,128,19.0,2717.43,871.2,200
2020-07-04 23:22:01,6.308,77,128,19.0,2723.8,871.4000000000001,180
2020-07-04 23:22:02,6.529,77,128,19.0,2730.37,871.5999999999999,222
2020-07-04 23:22:03,6.359,78,129,19.0,2736.8,871.8,241
2020-07-04 23:22:04,5.83,63,129,19.0,2742.66,872.0,77
2020-07-04 23:22:05,5.532,51,129,19.0,2748.23,872.2,44
2020-07-04 23:22:06,5.803,50,129,19.0,2753.99,872.4000000000001,123
2020-07-04 23:22:07,5.696,61,129,19.0,2759.8,872.5999999999999,160
2020-07-04 23:22:08,5.498,67,130,19.0,2765.22,872.8,157
2020-07-04 23:22:09,5.567,69,130,19.0,2770.55,873.0,171
2020-07-04 23:22:10,5.667,70,130,19.0,2776.05,873.4000000000001,180
2020-07-04 23:22:11,5.694,70,131,19.0,2781.72,873.5999999999999,204
2020-07-04 23:22:12,5.836,67,131,19.0,2787.51,873.8,250
2020-07-04 23:22:13,6.012,68,131,19.0,2793.41,873.8,249
2020-07-04 23:22:14,5.963,72,132,19.0,2799.49,874.0,280
2020-07-04 23:22:15,6.121,76,133,19.0,2805.74,874.2,280
2020-07-04 23:22:16,6.35,77,134,19.0,2812.33,874.2,240
2020-07-04 23:22:17,6.449,42,136,19.0,2819.06,874.4000000000001,130
2020-07-04 23:22:18,6.562,6,137,19.0,2825.97,874.4000000000001,20
2020-07-04 23:22:19,6.616,0,138,19.0,2832.59,874.5999999999999,0
2020-07-04 23:22:20,6.401,69,139,19.0,2839.02,874.5999999999999,121
2020-07-04 23:22:21,6.346,40,141,19.0,2845.25,874.8,71
2020-07-04 23:22:22,6.11,12,142,19.0,2851.21,874.8,21
2020-07-04 23:22:23,5.787,0,142,19.0,2856.92,874.8,0
2020-07-04 23:22:24,5.564,0,143,19.0,2862.52,874.8,0
2020-07-04 23:22:25,5.503,57,142,19.0,2867.97,875.0,139
2020-07-04 23:22:26,5.686,64,141,19.0,2873.52,875.0,115
2020-07-04 23:22:27,5.927,70,140,19.0,2879.35,875.0,121
2020-07-04 23:22:28,5.863,73,139,19.0,2885.29,875.2,103
2020-07-04 23:22:29,5.689,66,137,19.0,2891.15,875.2,150
2020-07-04 23:22:30,5.846,58,136,19.0,2897.12,875.4000000000001,200
2020-07-04 23:22:31,5.896,47,136,19.0,2903.23,875.4000000000001,142
2020-07-04 23:22:32,5.993,54,134,19.0,2909.41,875.4000000000001,151
2020-07-04 23:22:33,5.948,68,134,19.0,2915.54,875.4000000000001,123
2020-07-04 23:22:34,5.893,70,134,19.0,2921.53,875.5999999999999,51
2020-07-04 23:22:35,5.903,72,133,19.0,2927.56,875.5999999999999,97
2020-07-04 23:22:36,5.905,74,133,19.0,2933.58,875.5999999999999,61
2020-07-04 23:22:37,5.817,70,132,19.0,2939.52,875.5999999999999,44
2020-07-04 23:22:38,5.641,44,132,19.0,2945.24,875.5999999999999,28
2020-07-04 23:22:39,5.477,17,131,19.0,2950.7,875.8,11
2020-07-04 23:22:40,5.395,0,130,19.0,2956.26,875.8,0
2020-07-04 23:22:41,5.331,0,129,19.0,2961.93,875.8,0
2020-07-04 23:22:42,5.155,0,128,19.0,2967.31,876.0,0
2020-07-04 23:22:43,5.098,0,126,19.0,2972.53,876.0,0
2020-07-04 23:22:44,4.919,0,125,19.0,2977.69,876.0,0
2020-07-04 23:22:45,4.648,0,124,19.0,2982.5,876.0,0
2020-07-04 23:22:46,4.763,0,122,19.0,2987.25,876.0,0
2020-07-04 23:22:47,4.981,67,121,19.0,2992.19,876.0,203
2020-07-04 23:22:48,5.055,61,120,19.0,2997.25,876.0,145
2020-07-04 23:22:49,5.028,57,120,19.0,3002.28,876.0,104
2020-07-04 23:22:50,4.959,52,119,19.0,3007.24,876.2,64
2020-07-04 23:22:51,4.977,47,119,19.0,3012.27,876.2,56
2020-07-04 23:22:52,5.044,48,119,19.0,3017.46,876.2,97
2020-07-04 23:22:53,5.11,57,118,19.0,3022.55,876.2,94
2020-07-04 23:22:54,5.103,60,118,19.0,3027.66,876.2,64
2020-07-04 23:22:55,5.155,61,118,19.0,3032.84,876.4000000000001,91
2020-07-04 23:22:56,5.309,63,118,19.0,3038.11,876.4000000000001,129
2020-07-04 23:22:57,5.442,64,118,19.0,3043.53,876.4000000000001,103
2020-07-04 23:22:58,5.368,53,117,19.0,3048.99,876.4000000000001,87
2020-07-04 23:22:59,5.164,25,118,19.0,3054.26,876.4000000000001,41
2020-07-04 23:23:00,4.987,0,118,19.0,3059.45,876.5999999999999,0
2020-07-04 23:23:01,4.817,0,119,19.0,3064.37,876.5999999999999,0
2020-07-04 23:23:02,4.776,0,119,19.0,3069.19,876.5999999999999,0
2020-07-04 23:23:03,4.924,59,119,19.0,3074.12,876.5999999999999,135
2020-07-04 23:23:04,5.086,57,119,19.0,3079.15,876.5999999999999,111
2020-07-04 23:23:05,5.225,59,119,19.0,3084.32,876.5999999999999,109
2020-07-04 23:23:06,5.372,61,119,19.0,3089.63,876.8,121
2020-07-04 23:23:07,5.521,63,119,19.0,3095.08,876.8,126
2020-07-04 23:23:08,5.668,66,119,19.0,3100.68,876.8,128
2020-07-04 23:23:09,5.771,69,118,19.0,3106.47,876.8,139
2020-07-04 23:23:10,5.831,71,119,19.0,3112.4,877.0,118
2020-07-04 23:23:11,5.908,72,118,19.0,3118.34,877.0,108
2020-07-04 23:23:12,5.915,60,118,19.0,3124.28,877.0,114
2020-07-04 23:23:13,5.829,32,118,19.0,3130.21,877.0,60
2020-07-04 23:23:14,5.678,3,118,19.0,3135.91,877.0,0
2020-07-04 23:23:15,5.556,0,117,19.0,3141.55,877.2,0
2020-07-04 23:23:16,5.445,0,116,19.0,3147.13,877.2,0
2020-07-04 23:23:17,5.4,0,115,19.0,3152.59,877.2,0
2020-07-04 23:23:18,5.498,37,113,19.0,3158.01,877.4000000000001,89
2020-07-04 23:23:19,5.641,60,112,19.0,3163.6,877.4000000000001,122
2020-07-04 23:23:20,5.6,39,112,19.0,3169.22,877.4000000000001,77
2020-07-04 23:23:21,5.5,15,113,19.0,3174.84,877.4000000000001,29
2020-07-04 23:23:22,5.419,0,113,19.0,3180.27,877.5999999999999,0
2020-07-04 23:23:23,5.407,0,112,19.0,3185.69,877.5999999999999,0
2020-07-04 23:23:24,5.431,51,113,19.0,3191.17,877.5999999999999,113
2020-07-04 23:23:25,5.426,27,114,19.0,3196.72,877.5999999999999,59
2020-07-04 23:23:26,5.371,2,113,19.0,3202.09,877.5999999999999,0
2020-07-04 23:23:27,5.309,0,113,19.0,3207.43,877.8,0
2020-07-04 23:23:28,5.282,0,113,19.0,3212.81,877.8,0
2020-07-04 23:23:29,5.265,0,112,19.0,3218.09,877.8,0
2020-07-04 23:23:30,5.267,0,111,19.0,3223.35,877.8,0
2020-07-04 23:23:31,5.266,0,110,19.0,3228.64,877.8,0
2020-07-04 23:23:32,5.336,0,109,19.0,3233.99,878.0,0
2020-07-04 23:23:33,5.462,43,108,19.0,3239.46,878.0,118
2020-07-04 23:23:34,5.488,22,107,19.0,3244.97,878.0,61
2020-07-04 23:23:35,5.509,2,107,20.0,3250.49,878.0,0
2020-07-04 23:23:36,5.527,0,106,20.0,3256.0,878.0,0
2020-07-04 23:23:37,5.55,0,105,20.0,3261.49,877.8,0
2020-07-04 23:23:38,5.68,0,106,20.0,3267.31,877.8,0
2020-07-04 23:23:39,5.999,58,107,20.0,3273.2,877.8,175
2020-07-04 23:23:40,6.238,47,108,20.0,3279.41,877.8,127
2020-07-04 23:23:41,6.294,24,108,20.0,3285.69,877.8,65
2020-07-04 23:23:42,6.29,2,108,20.0,3291.98,877.5999999999999,0
2020-07-04 23:23:43,6.282,0,108,20.0,3298.38,877.5999999999999,0
2020-07-04 23:23:44,6.282,0,107,20.0,3304.68,877.4000000000001,0
2020-07-04 23:23:45,6.285,0,106,20.0,3311.04,877.4000000000001,0
2020-07-04 23:23:46,6.281,0,105,20.0,3317.45,877.4000000000001,0
2020-07-04 23:23:47,6.274,0,104,20.0,3323.69,877.2,0
2020-07-04 23:23:48,6.267,0,104,20.0,3329.89,877.2,0
2020-07-04 23:23:49,6.393,0,104,20.0,3336.26,877.0,0
2020-07-04 23:23:50,6.72,69,105,20.0,3342.93,877.0,161
2020-07-04 23:23:51,6.917,70,105,20.0,3349.88,877.0,130
2020-07-04 23:23:52,6.946,36,106,20.0,3356.86,877.0,67
2020-07-04 23:23:53,6.958,2,107,20.0,3363.79,877.0,0
2020-07-04 23:23:54,6.955,0,108,20.0,3370.85,876.8,0
2020-07-04 23:23:55,6.93,0,109,20.0,3377.86,876.8,0
2020-07-04 23:23:56,6.87,0,109,20.0,3384.68,876.8,0
2020-07-04 23:23:57,6.802,0,108,20.0,3391.51,876.8,0
2020-07-04 23:23:58,6.783,0,107,20.0,3398.45,876.8,0
2020-07-04 23:23:59,6.758,0,107,20.0,3405.15,876.5999999999999,0
2020-07-04 23:24:00,6.752,0,106,20.0,3411.92,876.5999999999999,0
2020-07-04 23:24:01,6.717,0,104,20.0,3418.84,876.5999999999999,0
2020-07-04 23:24:02,6.657,0,103,20.0,3425.57,876.5999999999999,0
2020-07-04 23:24:03,6.584,0,102,20.0,3432.24,876.4000000000001,0
2020-07-04 23:24:04,6.387,0,101,20.0,3438.75,876.4000000000001,0
2020-07-04 23:24:05,6.161,0,100,20.0,3445.01,876.4000000000001,0
2020-07-04 23:24:06,6.054,0,98,20.0,3451.15,876.2,0
2020-07-04 23:24:07,6.011,0,97,20.0,3457.19,876.2,0
2020-07-04 23:24:08,5.993,0,95,20.0,3463.22,876.2,0
2020-07-04 23:24:09,6.126,0,94,20.0,3469.4,876.2,0
2020-07-04 23:24:10,6.251,49,94,20.0,3475.47,876.0,68
2020-07-04 23:24:11,6.296,22,94,20.0,3481.67,876.0,30
2020-07-04 23:24:12,6.266,0,95,20.0,3488.19,876.0,0
2020-07-04 23:24:13,6.205,0,95,20.0,3494.36,875.8,0
2020-07-04 23:24:14,6.151,0,96,20.0,3500.57,875.8,0
2020-07-04 23:24:15,6.168,0,95,20.0,3506.82,875.8,0
2020-07-04 23:24:16,6.19,0,94,20.0,3513.04,875.8,0
2020-07-04 23:24:17,6.216,0,93,20.0,3519.35,875.5999999999999,0
2020-07-04 23:24:18,6.22,0,92,20.0,3525.67,875.5999999999999,0
2020-07-04 23:24:19,6.213,0,92,20.0,3531.95,875.5999999999999,0
2020-07-04 23:24:20,6.148,0,91,20.0,3538.09,875.4000000000001,0
2020-07-04 23:24:21,5.923,25,91,20.0,3544.12,875.4000000000001,20
2020-07-04 23:24:22,5.705,40,92,20.0,3549.97,875.4000000000001,31
2020-07-04 23:24:23,5.681,17,93,20.0,3555.68,875.4000000000001,14
2020-07-04 23:24:24,5.683,0,94,20.0,3561.28,875.2,0
2020-07-04 23:24:25,5.722,0,94,20.0,3566.94,875.2,0
2020-07-04 23:24:26,5.771,0,94,20.0,3572.82,875.0,0
2020-07-04 23:24:27,5.601,0,93,20.0,3578.41,875.0,0
2020-07-04 23:24:28,5.329,0,94,20.0,3583.92,875.0,0
2020-07-04 23:24:29,5.376,0,93,20.0,3589.31,874.8,0
2020-07-04 23:24:30,5.41,0,92,20.0,3594.74,874.8,0
2020-07-04 23:24:31,5.474,0,92,20.0,3600.26,874.8,0
2020-07-04 23:24:32,5.891,60,92,20.0,3606.01,874.8,88
2020-07-04 23:24:33,6.195,70,93,20.0,3612.01,874.5999999999999,56
2020-07-04 23:24:34,6.214,39,94,20.0,3618.23,874.5999999999999,31
2020-07-04 23:24:35,6.271,8,95,20.0,3624.61,874.5999999999999,7
2020-07-04 23:24:36,6.322,0,96,20.0,3631.01,874.5999999999999,0
2020-07-04 23:24:37,6.299,0,96,20.0,3637.39,874.5999999999999,0
2020-07-04 23:24:38,6.231,0,96,20.0,3643.74,874.5999999999999,0
2020-07-04 23:24:39,6.167,0,96,20.0,3649.95,874.5999999999999,0
2020-07-04 23:24:40,6.355,0,95,20.0,3656.33,874.5999999999999,0
2020-07-04 23:24:41,6.602,73,95,20.0,3662.88,874.5999999999999,126
2020-07-04 23:24:42,6.717,71,95,20.0,3669.62,874.5999999999999,113
2020-07-04 23:24:43,6.901,69,97,20.0,3676.53,874.5999999999999,100
2020-07-04 23:24:44,7.263,67,98,20.0,3683.77,874.4000000000001,87
2020-07-04 23:24:45,7.315,79,99,20.0,3691.27,874.4000000000001,152
2020-07-04 23:24:46,7.234,67,101,20.0,3698.64,874.4000000000001,81
2020-07-04 23:24:47,7.275,28,102,20.0,3705.93,874.4000000000001,34
2020-07-04 23:24:48,7.226,0,102,20.0,3713.24,874.4000000000001,0
2020-07-04 23:24:49,7.07,0,101,20.0,3720.53,874.4000000000001,0
2020-07-04 23:24:50,6.996,0,101,20.0,3727.63,874.2,0
2020-07-04 23:24:51,7.338,0,99,20.0,3734.95,874.2,0
2020-07-04 23:24:52,7.328,0,98,20.0,3742.37,874.2,0
2020-07-04 23:24:53,7.223,0,98,20.0,3749.62,874.0,0
2020-07-04 23:24:54,7.098,0,97,20.0,3756.78,874.0,0
2020-07-04 23:24:55,7.104,0,97,20.0,3763.95,873.8,0
2020-07-04 23:24:56,7.079,0,97,20.0,3771.13,873.8,0
2020-07-04 23:24:57,7.075,0,98,20.0,3778.26,873.8,0
2020-07-04 23:24:58,7.057,0,98,20.0,3785.36,873.5999999999999,0
2020-07-04 23:24:59,6.95,0,97,20.0,3792.42,873.5999999999999,0
2020-07-04 23:25:00,6.903,0,97,20.0,3799.32,873.5999999999999,0
2020-07-04 23:25:01,6.962,0,96,20.0,3806.32,873.5999999999999,0
2020-07-04 23:25:02,6.835,0,94,20.0,3813.41,873.5999999999999,0
2020-07-04 23:25:03,6.559,0,93,20.0,3820.2,873.4000000000001,0
2020-07-04 23:25:04,6.421,0,92,20.0,3826.76,873.4000000000001,0
2020-07-04 23:25:05,6.434,0,91,20.0,3833.24,873.4000000000001,0
2020-07-04 23:25:06,6.346,0,90,20.0,3839.64,873.4000000000001,0
2020-07-04 23:25:07,6.407,0,91,20.0,3845.98,873.4000000000001,0
2020-07-04 23:25:08,6.776,33,91,20.0,3852.67,873.4000000000001,37
2020-07-04 23:25:09,6.798,47,92,20.0,3859.69,873.2,82
2020-07-04 23:25:10,6.702,32,94,20.0,3866.44,873.2,62
2020-07-04 23:25:11,6.706,15,95,20.0,3873.08,873.2,31
2020-07-04 23:25:12,6.533,0,95,20.0,3879.75,873.2,0
2020-07-04 23:25:13,6.372,0,94,20.0,3886.13,873.2,0
2020-07-04 23:25:14,6.334,0,94,20.0,3892.58,873.0,0
2020-07-04 23:25:15,6.482,0,92,20.0,3899.1,873.0,0
2020-07-04 23:25:16,6.528,0,91,20.0,3905.85,873.0,0
2020-07-04 23:25:17,6.853,66,91,20.0,3912.98,872.8,219
2020-07-04 23:25:18,7.454,80,93,20.0,3920.62,872.8,259
2020-07-04 23:25:19,7.82,88,95,20.0,3928.71,872.5999999999999,192
2020-07-04 23:25:20,7.972,93,98,20.0,3936.78,872.5999999999999,113
2020-07-04 23:25:21,7.95,95,101,20.0,3945.0,872.5999999999999,98
2020-07-04 23:25:22,7.728,62,103,20.0,3952.8,872.5999999999999,69
2020-07-04 23:25:23,7.517,19,106,20.0,3960.32,872.5999999999999,21
2020-07-04 23:25:24,7.357,0,106,20.0,3967.7,872.5999999999999,0
2020-07-04 23:25:25,7.381,0,105,20.0,3974.98,872.5999999999999,0
2020-07-04 23:25:26,6.891,0,105,20.0,3982.01,872.5999999999999,0
2020-07-04 23:25:27,6.881,0,104,20.0,3988.98,872.5999999999999,0
2020-07-04 23:25:28,7.036,0,104,20.0,3995.95,872.4000000000001,0
2020-07-04 23:25:29,7.058,0,104,20.0,4003.05,872.4000000000001,0
2020-07-04 23:25:30,6.692,0,104,20.0,4009.97,872.2,0
2020-07-04 23:25:31,6.848,0,105,20.0,4016.87,872.2,0
2020-07-04 23:25:32,6.933,0,105,20.0,4023.93,872.2,0
2020-07-04 23:25:33,6.687,0,106,20.0,4030.46,872.0,0
2020-07-04 23:25:34,6.615,0,106,20.0,4036.27,872.0,0
2020-07-04 23:25:35,6.542,0,106,20.0,4042.15,871.8,0
2020-07-04 23:25:36,6.498,0,106,20.0,4047.93,871.8,0
2020-07-04 23:25:37,6.219,0,105,20.0,4053.63,871.8,0
2020-07-04 23:25:38,5.923,0,104,20.0,4059.16,871.8,0
2020-07-04 23:25:39,5.669,0,103,20.0,4064.51,871.5999999999999,0
2020-07-04 23:25:40,5.021,0,102,20.0,4069.42,871.5999999999999,0
2020-07-04 23:25:41,4.367,0,101,20.0,4073.79,871.5999999999999,0
2020-07-04 23:25:42,3.623,0,100,20.0,4077.55,871.5999999999999,0
2020-07-04 23:25:43,2.818,0,99,20.0,4080.53,871.4000000000001,0
2020-07-04 23:25:44,2.355,0,97,20.0,4082.76,871.4000000000001,0
2020-07-04 23:25:45,2.407,0,96,20.0,4084.83,871.4000000000001,0
2020-07-04 23:25:46,2.502,0,97,20.0,4086.96,871.4000000000001,0
2020-07-04 23:25:47,2.182,0,96,20.0,4088.94,871.2,0
2020-07-04 23:25:48,1.633,0,97,20.0,4090.4,871.2,0
2020-07-04 23:25:49,0.764,0,98,20.0,4091.14,871.2,0
2020-07-04 23:27:50,0.402,0,96,20.0,4091.14,870.8,0
2020-07-04 23:27:51,1.211,0,96,20.0,4091.89,870.8,0
2020-07-04 23:27:52,1.821,0,97,20.0,4093.82,870.8,0
2020-07-04 23:27:53,2.679,0,98,20.0,4096.13,870.8,0
2020-07-04 23:27:54,3.224,0,98,20.0,4099.12,870.5999999999999,0
2020-07-04 23:27:55,3.496,0,98,20.0,4102.44,870.5999999999999,0
2020-07-04 23:27:56,3.9,50,98,20.0,4106.24,870.5999999999999,78
2020-07-04 23:27:57,4.038,35,98,20.0,4110.23,870.5999999999999,91
2020-07-04 23:27:58,4.12,41,98,20.0,4114.37,870.8,74
2020-07-04 23:27:59,4.371,47,97,20.0,4118.67,870.8,70
2020-07-04 23:28:00,4.638,50,97,21.0,4123.28,870.8,57
2020-07-04 23:28:01,4.739,47,97,21.0,4128.08,871.0,20
2020-07-04 23:28:02,4.724,58,97,21.0,4132.77,871.0,85
2020-07-04 23:28:03,4.733,63,98,21.0,4137.71,871.0,86
2020-07-04 23:28:04,4.724,66,98,21.0,4142.91,871.2,65
2020-07-04 23:28:05,4.738,61,98,21.0,4147.83,871.2,44
2020-07-04 23:28:06,4.757,34,99,21.0,4152.71,871.2,25
2020-07-04 23:28:07,4.826,7,99,21.0,4157.64,871.4000000000001,5
2020-07-04 23:28:08,5.092,51,100,21.0,4162.73,871.4000000000001,121
2020-07-04 23:28:09,5.345,55,100,21.0,4168.0,871.4000000000001,130
2020-07-04 23:28:10,5.455,63,100,21.0,4173.39,871.5999999999999,110
2020-07-04 23:28:11,5.622,64,101,21.0,4179.05,871.5999999999999,66
2020-07-04 23:28:12,5.688,67,102,21.0,4184.73,871.5999999999999,83
2020-07-04 23:28:13,5.767,69,104,21.0,4190.43,871.5999999999999,112
2020-07-04 23:28:14,5.685,70,105,21.0,4196.19,871.8,69
2020-07-04 23:28:15,5.747,71,106,21.0,4201.94,871.8,89
2020-07-04 23:28:16,6.005,72,107,21.0,4207.76,872.0,72
2020-07-04 23:28:17,6.056,72,108,21.0,4213.85,872.0,57
2020-07-04 23:28:18,6.253,65,109,21.0,4220.07,872.2,37
2020-07-04 23:28:19,6.244,36,109,21.0,4226.37,872.2,20
2020-07-04 23:28:20,5.855,7,110,21.0,4232.37,872.2,4
2020-07-04 23:28:21,5.53,0,110,21.0,4238.23,872.4000000000001,0
2020-07-04 23:28:22,5.452,0,109,21.0,4243.94,872.4000000000001,0
2020-07-04 23:28:23,5.504,0,108,21.0,4249.61,872.4000000000001,0
2020-07-04 23:28:24,5.433,0,107,21.0,4255.14,872.5999999999999,0
2020-07-04 23:28:25,5.444,0,107,21.0,4260.58,872.5999999999999,0
2020-07-04 23:28:26,5.605,63,106,21.0,4266.12,872.5999999999999,92
2020-07-04 23:28:27,5.713,60,106,21.0,4271.79,872.8,85
2020-07-04 23:28:28,5.577,63,106,21.0,4277.37,872.8,87
2020-07-04 23:28:29,5.75,66,106,21.0,4282.99,872.8,69
2020-07-04 23:28:30,5.958,68,107,21.0,4288.83,873.0,77
2020-07-04 23:28:31,5.959,47,107,21.0,4294.79,873.0,58
2020-07-04 23:28:32,5.745,20,107,21.0,4300.52,873.0,24
2020-07-04 23:28:33,5.609,4,107,21.0,4306.11,873.0,0
2020-07-04 23:28:34,5.666,59,107,21.0,4311.8,873.0,71
2020-07-04 23:28:35,5.869,65,107,21.0,4317.75,873.0,62
2020-07-04 23:28:36,5.758,47,106,21.0,4323.91,873.2,43
2020-07-04 23:28:37,5.539,19,105,21.0,4329.78,873.2,18
2020-07-04 23:28:38,5.419,0,104,21.0,4335.66,873.2,0
2020-07-04 23:28:39,5.261,0,104,21.0,4341.37,873.2,0
2020-07-04 23:28:40,5.03,0,103,21.0,4346.63,873.2,0
2020-07-04 23:28:41,4.72,59,103,21.0,4351.44,873.2,63
2020-07-04 23:28:42,4.789,55,104,21.0,4356.15,873.2,84
2020-07-04 23:28:43,5.311,51,105,21.0,4361.42,873.4000000000001,105
2020-07-04 23:28:44,5.507,53,106,21.0,4366.92,873.4000000000001,159
2020-07-04 23:28:45,5.675,61,108,21.0,4372.42,873.4000000000001,123
2020-07-04 23:28:46,5.827,66,109,21.0,4378.16,873.4000000000001,108
2020-07-04 23:28:47,5.663,71,109,21.0,4383.9,873.4000000000001,85
2020-07-04 23:28:48,5.73,72,109,21.0,4389.51,873.5999999999999,115
2020-07-04 23:28:49,5.899,72,109,21.0,4395.29,873.5999999999999,98
2020-07-04 23:28:50,5.898,76,108,21.0,4401.31,873.5999999999999,137
2020-07-04 23:28:51,5.957,78,108,21.0,4407.36,873.5999999999999,84
2020-07-04 23:28:52,6.408,79,108,21.0,4413.61,873.8,74
2020-07-04 23:28:53,6.534,79,108,21.0,4420.14,873.8,66
2020-07-04 23:28:54,6.47,61,108,21.0,4426.56,873.8,48
2020-07-04 23:28:55,6.478,25,108,21.0,4432.79,873.8,20
2020-07-04 23:28:56,6.323,0,107,21.0,4439.0,873.8,0
2020-07-04 23:28:57,5.901,0,106,21.0,4445.16,873.8,0
2020-07-04 23:28:58,5.62,0,105,21.0,4450.61,873.8,0
2020-07-04 23:28:59,5.604,69,105,21.0,4456.25,873.8,115
2020-07-04 23:29:00,5.604,73,105,21.0,4462.52,874.0,87
2020-07-04 23:29:01,5.575,43,106,21.0,4469.45,874.0,51
2020-07-04 23:29:02,5.602,13,107,21.0,4476.39,874.0,16
2020-07-04 23:29:03,5.349,0,107,21.0,4483.07,874.2,0
2020-07-04 23:29:04,5.23,0,107,21.0,4489.38,874.2,0
2020-07-04 23:29:05,5.768,0,106,21.0,4495.42,874.2,0
2020-07-04 23:29:06,6.205,61,106,21.0,4501.64,874.4000000000001,99
2020-07-04 23:29:07,5.984,73,107,21.0,4507.56,874.4000000000001,278
2020-07-04 23:29:08,6.118,72,109,21.0,4513.71,874.4000000000001,107
2020-07-04 23:29:09,6.252,39,110,21.0,4519.98,874.4000000000001,58
2020-07-04 23:29:10,6.384,6,111,21.0,4526.32,874.5999999999999,9
2020-07-04 23:29:11,6.37,7,112,21.0,4532.48,874.5999999999999,19
2020-07-04 23:29:12,6.599,70,112,21.0,4539.06,874.5999999999999,194
2020-07-04 23:29:13,6.53,77,113,21.0,4545.52,874.5999999999999,220
2020-07-04 23:29:14,6.311,81,115,21.0,4551.79,874.5999999999999,152
2020-07-04 23:29:15,6.701,84,116,21.0,4558.57,874.5999999999999,156
2020-07-04 23:29:16,7.202,83,117,21.0,4565.87,874.5999999999999,134
2020-07-04 23:29:17,7.358,44,118,21.0,4573.36,874.8,72
2020-07-04 23:29:18,7.237,6,117,21.0,4580.58,874.8,10
2020-07-04 23:29:19,7.14,70,118,21.0,4587.69,874.8,118
2020-07-04 23:29:20,6.881,55,118,21.0,4594.49,874.8,73
2020-07-04 23:29:21,6.657,38,118,21.0,4601.35,874.8,48
2020-07-04 23:29:22,6.621,20,118,21.0,4608.49,874.8,26
2020-07-04 23:29:23,6.686,3,118,21.0,4615.48,874.8,0
2020-07-04 23:29:24,6.656,50,118,21.0,4622.26,874.8,92
2020-07-04 23:29:25,6.648,66,117,21.0,4628.85,874.8,82
2020-07-04 23:29:26,6.64,78,117,21.0,4635.36,874.8,90
2020-07-04 23:29:27,6.589,82,116,21.0,4641.96,874.8,88
2020-07-04 23:29:28,6.54,80,116,21.0,4648.54,875.0,78
2020-07-04 23:29:29,6.5,82,115,21.0,4654.99,875.0,87
2020-07-04 23:29:30,6.559,84,115,21.0,4661.44,875.0,89
2020-07-04 23:29:31,6.756,83,114,21.0,4668.14,875.2,93
2020-07-04 23:29:32,7.056,62,114,21.0,4675.19,875.2,85
2020-07-04 23:29:33,7.018,24,115,21.0,4682.23,875.2,33
2020-07-04 23:29:34,6.866,0,114,21.0,4689.22,875.2,0
2020-07-04 23:29:35,6.662,32,114,21.0,4696.06,875.2,67
2020-07-04 23:29:36,6.715,49,113,21.0,4702.89,875.2,103
2020-07-04 23:29:37,6.892,19,113,21.0,4709.78,875.2,40
2020-07-04 23:29:38,6.828,26,113,21.0,4716.61,875.2,58
