timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-09-15 03:32:19,5.284,,150.0,30.0,12872.9,836.5999999999999,
2020-09-15 03:32:20,5.726,,150.0,30.0,12878.67,836.5999999999999,
2020-09-15 03:32:21,5.43,,151.0,30.0,12884.03,836.5999999999999,
2020-09-15 03:32:22,5.431,,151.0,30.0,12889.64,836.8,
2020-09-15 03:32:23,5.398,,151.0,30.0,12895.09,836.8,
2020-09-15 03:32:24,5.694,,151.0,30.0,12900.72,836.8,
2020-09-15 03:32:25,5.245,,152.0,30.0,12906.32,837.0,
2020-09-15 03:32:26,5.448,,152.0,30.0,12911.77,837.0,
2020-09-15 03:32:27,5.538,,152.0,30.0,12917.58,837.0,
2020-09-15 03:32:28,5.502,,152.0,30.0,12923.18,837.2,
2020-09-15 03:32:29,5.707,,152.0,30.0,12928.69,837.2,
2020-09-15 03:32:30,5.614,,152.0,30.0,12934.54,837.4000000000001,
2020-09-15 03:32:31,5.303,,152.0,30.0,12939.98,837.4000000000001,
2020-09-15 03:32:32,5.511,,151.0,30.0,12945.29,837.4000000000001,
2020-09-15 03:32:33,5.135,,151.0,30.0,12950.86,837.5999999999999,
2020-09-15 03:32:34,5.559,,151.0,30.0,12956.39,837.5999999999999,
2020-09-15 03:32:35,5.352,,151.0,30.0,12961.84,837.8,
2020-09-15 03:32:36,5.436,,151.0,30.0,12967.38,837.8,
2020-09-15 03:32:37,5.524,,151.0,30.0,12973.11,837.8,
2020-09-15 03:32:38,5.298,,151.0,30.0,12978.59,838.0,
2020-09-15 03:32:39,5.298,,150.0,30.0,12983.95,838.0,
2020-09-15 03:32:40,5.32,,150.0,30.0,12989.32,838.0,
2020-09-15 03:32:41,5.316,,150.0,30.0,12994.65,838.0,
2020-09-15 03:32:42,5.172,,150.0,30.0,13000.13,838.2,
2020-09-15 03:32:43,5.198,,150.0,30.0,13005.2,838.2,
2020-09-15 03:32:44,4.967,,150.0,30.0,13010.58,838.4000000000001,
2020-09-15 03:32:45,5.215,,150.0,30.0,13015.77,838.4000000000001,
2020-09-15 03:32:46,4.989,,149.0,30.0,13020.91,838.5999999999999,
2020-09-15 03:32:47,5.473,,150.0,30.0,13026.22,838.5999999999999,
2020-09-15 03:32:48,5.476,,149.0,30.0,13031.83,838.8,
2020-09-15 03:32:49,5.44,,150.0,30.0,13037.33,838.8,
2020-09-15 03:32:50,5.401,,149.0,30.0,13042.86,839.0,
2020-09-15 03:32:51,5.368,,150.0,30.0,13048.21,839.0,
2020-09-15 03:32:52,5.262,,150.0,30.0,13053.6,839.0,
2020-09-15 03:32:53,5.223,,150.0,30.0,13058.96,839.0,
2020-09-15 03:32:54,4.958,,150.0,30.0,13064.13,839.2,
2020-09-15 03:32:55,5.207,,150.0,30.0,13069.4,839.2,
2020-09-15 03:32:56,5.193,,150.0,30.0,13074.67,839.4000000000001,
2020-09-15 03:32:57,4.939,,150.0,30.0,13079.83,839.5999999999999,
2020-09-15 03:32:58,4.926,,150.0,30.0,13084.85,839.8,
2020-09-15 03:32:59,4.892,,150.0,30.0,13089.88,840.0,
2020-09-15 03:33:00,5.137,,150.0,30.0,13094.92,840.0,
2020-09-15 03:33:01,4.996,,149.0,30.0,13100.26,840.2,
2020-09-15 03:33:02,5.086,,149.0,30.0,13105.35,840.2,
2020-09-15 03:33:03,5.092,,149.0,30.0,13110.46,840.4000000000001,
2020-09-15 03:33:04,4.925,,149.0,30.0,13115.45,840.5999999999999,
2020-09-15 03:33:05,5.117,,148.0,30.0,13120.67,840.5999999999999,
2020-09-15 03:33:06,5.257,,148.0,30.0,13126.03,840.8,
2020-09-15 03:33:07,5.035,,148.0,30.0,13131.2,840.8,
2020-09-15 03:33:08,5.401,,147.0,30.0,13136.55,841.0,
2020-09-15 03:33:09,5.133,,148.0,30.0,13141.97,841.0,
2020-09-15 03:33:10,5.432,,148.0,30.0,13147.44,841.0,
2020-09-15 03:33:11,5.172,,148.0,30.0,13152.89,841.0,
2020-09-15 03:33:12,5.184,,148.0,30.0,13158.08,841.2,
2020-09-15 03:33:13,5.222,,148.0,30.0,13163.21,841.4000000000001,
2020-09-15 03:33:14,5.085,,147.0,30.0,13168.53,841.5999999999999,
2020-09-15 03:33:15,5.188,,148.0,30.0,13173.66,841.5999999999999,
2020-09-15 03:33:16,5.086,,148.0,30.0,13178.86,841.8,
2020-09-15 03:33:17,5.002,,148.0,30.0,13183.94,842.0,
2020-09-15 03:33:18,4.742,,148.0,30.0,13188.72,842.2,
2020-09-15 03:33:19,4.775,,149.0,30.0,13193.59,842.4000000000001,
2020-09-15 03:33:20,4.87,,149.0,30.0,13198.47,842.5999999999999,
2020-09-15 03:33:21,5.125,,149.0,30.0,13203.61,842.8,
2020-09-15 03:33:22,4.89,,149.0,30.0,13208.56,843.0,
2020-09-15 03:33:23,4.652,,149.0,30.0,13213.42,843.2,
2020-09-15 03:33:24,4.732,,150.0,30.0,13218.15,843.4000000000001,
2020-09-15 03:33:25,4.855,,150.0,30.0,13222.97,843.8,
2020-09-15 03:33:26,4.817,,150.0,30.0,13227.87,844.0,
2020-09-15 03:33:27,4.71,,151.0,30.0,13232.72,844.4000000000001,
2020-09-15 03:33:28,4.705,,150.0,30.0,13237.45,844.8,
2020-09-15 03:33:29,4.684,,149.0,30.0,13241.96,845.0,
2020-09-15 03:33:30,4.652,,149.0,30.0,13246.63,845.4000000000001,
2020-09-15 03:33:31,4.761,,148.0,30.0,13251.42,845.8,
2020-09-15 03:33:32,4.726,,148.0,30.0,13256.08,846.2,
2020-09-15 03:33:33,4.735,,148.0,30.0,13260.73,846.5999999999999,
2020-09-15 03:33:34,4.905,,148.0,30.0,13265.61,847.0,
2020-09-15 03:33:35,4.742,,149.0,30.0,13270.39,847.4000000000001,
2020-09-15 03:33:36,4.884,,149.0,30.0,13275.28,847.5999999999999,
2020-09-15 03:33:37,4.846,,150.0,30.0,13280.3,848.0,
2020-09-15 03:33:38,4.877,,151.0,30.0,13285.21,848.4000000000001,
2020-09-15 03:33:39,4.63,,151.0,30.0,13290.16,848.5999999999999,
2020-09-15 03:33:40,4.723,,151.0,30.0,13294.92,849.0,
2020-09-15 03:33:41,4.698,,151.0,30.0,13299.88,849.4000000000001,
2020-09-15 03:33:42,4.568,,151.0,30.0,13304.56,849.5999999999999,
2020-09-15 03:33:43,4.675,,152.0,30.0,13309.27,850.0,
2020-09-15 03:33:44,4.526,,151.0,30.0,13313.95,850.2,
2020-09-15 03:33:45,4.626,,152.0,30.0,13318.75,850.5999999999999,
2020-09-15 03:33:46,4.821,,152.0,30.0,13323.6,850.8,
2020-09-15 03:33:47,4.835,,152.0,30.0,13328.54,851.0,
2020-09-15 03:33:48,4.589,,152.0,30.0,13333.39,851.4000000000001,
2020-09-15 03:33:49,4.896,,152.0,30.0,13338.26,851.8,
2020-09-15 03:33:50,4.711,,153.0,30.0,13343.1,852.0,
2020-09-15 03:33:51,4.734,,153.0,30.0,13348.03,852.4000000000001,
2020-09-15 03:33:52,4.623,,153.0,30.0,13352.78,852.8,
2020-09-15 03:33:53,4.654,,154.0,30.0,13357.66,853.0,
2020-09-15 03:33:54,4.776,,154.0,30.0,13362.59,853.4000000000001,
2020-09-15 03:33:55,4.941,,154.0,30.0,13367.57,853.5999999999999,
2020-09-15 03:33:56,4.975,,155.0,30.0,13372.69,854.0,
2020-09-15 03:33:57,4.985,,155.0,30.0,13377.71,854.4000000000001,
2020-09-15 03:33:58,5.144,,155.0,30.0,13382.9,854.5999999999999,
2020-09-15 03:33:59,5.108,,154.0,30.0,13388.0,855.0,
2020-09-15 03:34:00,5.105,,154.0,30.0,13392.97,855.2,
2020-09-15 03:34:01,5.202,,154.0,30.0,13398.39,855.5999999999999,
2020-09-15 03:34:02,5.405,,155.0,30.0,13403.52,855.8,
2020-09-15 03:34:03,5.265,,155.0,30.0,13409.17,856.0,
2020-09-15 03:34:04,5.365,,155.0,30.0,13414.61,856.4000000000001,
2020-09-15 03:34:05,5.213,,155.0,30.0,13419.86,856.5999999999999,
2020-09-15 03:34:06,5.133,,156.0,30.0,13425.05,856.8,
2020-09-15 03:34:07,5.298,,156.0,30.0,13430.3,857.0,
2020-09-15 03:34:08,5.419,,156.0,30.0,13435.76,857.0,
2020-09-15 03:34:09,5.564,,156.0,30.0,13441.23,857.0,
2020-09-15 03:34:10,5.546,,156.0,30.0,13446.76,857.2,
2020-09-15 03:34:11,5.517,,156.0,30.0,13452.38,857.2,
2020-09-15 03:34:12,5.497,,156.0,30.0,13458.03,857.2,
2020-09-15 03:34:13,5.588,,156.0,30.0,13463.58,857.2,
2020-09-15 03:34:14,5.57,,156.0,30.0,13469.23,857.2,
2020-09-15 03:34:15,5.458,,156.0,30.0,13474.73,857.2,
2020-09-15 03:34:16,5.483,,155.0,30.0,13480.41,857.2,
2020-09-15 03:34:17,5.362,,155.0,30.0,13485.88,857.2,
2020-09-15 03:34:18,5.701,,155.0,30.0,13491.4,857.0,
2020-09-15 03:34:19,5.525,,154.0,30.0,13497.07,857.0,
2020-09-15 03:34:20,5.503,,154.0,30.0,13502.68,857.0,
2020-09-15 03:34:21,5.363,,154.0,30.0,13508.02,856.8,
2020-09-15 03:34:22,5.343,,155.0,30.0,13513.32,856.8,
2020-09-15 03:34:23,5.071,,155.0,30.0,13518.52,856.8,
2020-09-15 03:34:24,5.089,,156.0,30.0,13523.63,856.5999999999999,
2020-09-15 03:34:25,5.123,,156.0,30.0,13528.78,856.5999999999999,
2020-09-15 03:34:26,5.111,,156.0,30.0,13533.93,856.5999999999999,
2020-09-15 03:34:27,5.267,,156.0,30.0,13539.19,856.5999999999999,
2020-09-15 03:34:28,5.08,,155.0,30.0,13544.38,856.8,
2020-09-15 03:34:29,5.161,,155.0,30.0,13549.67,856.8,
2020-09-15 03:34:30,4.961,,155.0,30.0,13554.67,856.8,
2020-09-15 03:34:31,4.949,,154.0,30.0,13559.6,856.8,
2020-09-15 03:34:32,4.921,,154.0,30.0,13564.54,856.8,
2020-09-15 03:34:33,4.927,,154.0,30.0,13569.6,856.8,
2020-09-15 03:34:34,4.79,,153.0,30.0,13574.51,856.8,
2020-09-15 03:34:35,4.706,,153.0,30.0,13579.22,856.8,
2020-09-15 03:34:36,4.716,,153.0,30.0,13583.93,856.8,
2020-09-15 03:34:37,4.709,,154.0,30.0,13588.64,857.0,
2020-09-15 03:34:38,4.627,,155.0,30.0,13593.32,857.0,
2020-09-15 03:34:39,4.599,,155.0,30.0,13598.04,857.2,
2020-09-15 03:34:40,4.806,,156.0,30.0,13602.61,857.2,
2020-09-15 03:34:41,4.771,,156.0,30.0,13607.44,857.4000000000001,
2020-09-15 03:34:42,4.74,,156.0,30.0,13612.1,857.4000000000001,
2020-09-15 03:34:43,4.643,,155.0,30.0,13617.01,857.5999999999999,
2020-09-15 03:34:44,4.658,,156.0,30.0,13621.68,857.5999999999999,
2020-09-15 03:34:45,4.778,,155.0,30.0,13626.59,857.5999999999999,
2020-09-15 03:34:46,4.744,,155.0,30.0,13631.28,857.8,
2020-09-15 03:34:47,4.709,,155.0,30.0,13635.97,857.8,
2020-09-15 03:34:48,4.82,,154.0,30.0,13640.67,857.8,
2020-09-15 03:34:49,4.733,,154.0,30.0,13645.48,858.0,
2020-09-15 03:34:50,4.737,,154.0,30.0,13650.18,858.0,
2020-09-15 03:34:51,4.718,,153.0,30.0,13655.06,858.2,
2020-09-15 03:34:52,4.834,,153.0,30.0,13659.9,858.2,
2020-09-15 03:34:53,4.702,,152.0,30.0,13664.68,858.2,
2020-09-15 03:34:54,4.731,,152.0,30.0,13669.44,858.4000000000001,
2020-09-15 03:34:55,4.465,,152.0,30.0,13674.12,858.4000000000001,
2020-09-15 03:34:56,4.807,,152.0,30.0,13678.87,858.5999999999999,
2020-09-15 03:34:57,4.543,,152.0,30.0,13683.5,858.8,
2020-09-15 03:34:58,4.456,,152.0,30.0,13688.01,859.0,
2020-09-15 03:34:59,4.689,,152.0,30.0,13692.46,859.0,
2020-09-15 03:35:00,4.56,,152.0,30.0,13697.24,859.2,
2020-09-15 03:35:01,4.72,,151.0,30.0,13701.81,859.4000000000001,
2020-09-15 03:35:02,4.681,,151.0,30.0,13706.63,859.4000000000001,
2020-09-15 03:35:03,4.546,,151.0,30.0,13711.08,859.5999999999999,
2020-09-15 03:35:04,4.391,,151.0,30.0,13715.42,859.8,
2020-09-15 03:35:05,4.127,,151.0,30.0,13719.73,859.8,
2020-09-15 03:35:06,4.035,,151.0,30.0,13723.86,860.0,
2020-09-15 03:35:07,4.175,,151.0,30.0,13728.0,860.2,
2020-09-15 03:35:08,4.479,,151.0,30.0,13732.42,860.4000000000001,
2020-09-15 03:35:09,4.296,,151.0,30.0,13737.02,860.5999999999999,
2020-09-15 03:35:10,4.663,,151.0,30.0,13741.28,860.5999999999999,
2020-09-15 03:35:11,4.472,,151.0,30.0,13746.11,860.8,
2020-09-15 03:35:12,4.371,,150.0,30.0,13750.52,861.0,
2020-09-15 03:35:13,4.506,,150.0,30.0,13754.84,861.0,
2020-09-15 03:35:14,4.524,,150.0,30.0,13759.41,861.2,
2020-09-15 03:35:15,4.553,,149.0,30.0,13763.98,861.4000000000001,
2020-09-15 03:35:16,4.457,,149.0,30.0,13768.35,861.5999999999999,
2020-09-15 03:35:17,4.266,,149.0,30.0,13772.65,861.8,
2020-09-15 03:35:18,3.897,,150.0,30.0,13776.63,862.0,
2020-09-15 03:35:19,3.66,,150.0,30.0,13780.5,862.2,
2020-09-15 03:35:20,3.846,,150.0,30.0,13784.17,862.4000000000001,
2020-09-15 03:35:21,3.988,,149.0,30.0,13788.04,862.4000000000001,
2020-09-15 03:35:22,4.247,,149.0,30.0,13792.3,862.5999999999999,
2020-09-15 03:35:23,4.22,,149.0,30.0,13796.5,862.8,
2020-09-15 03:35:24,4.349,,149.0,30.0,13800.77,863.0,
2020-09-15 03:35:25,4.49,,149.0,30.0,13805.29,863.2,
2020-09-15 03:35:26,4.466,,149.0,30.0,13809.72,863.2,
2020-09-15 03:35:27,4.303,,149.0,30.0,13814.09,863.4000000000001,
2020-09-15 03:35:28,4.174,,149.0,30.0,13818.46,863.5999999999999,
2020-09-15 03:35:29,3.906,,148.0,30.0,13822.5,863.5999999999999,
2020-09-15 03:35:30,4.053,,148.0,30.0,13826.41,863.8,
2020-09-15 03:35:31,4.226,,146.0,30.0,13830.58,864.0,
2020-09-15 03:35:32,4.136,,146.0,30.0,13834.79,864.0,
2020-09-15 03:35:33,4.139,,145.0,30.0,13838.99,864.2,
2020-09-15 03:35:34,4.106,,144.0,30.0,13843.06,864.2,
2020-09-15 03:35:35,3.801,,143.0,30.0,13846.9,864.4000000000001,
2020-09-15 03:35:36,3.771,,143.0,30.0,13850.74,864.4000000000001,
2020-09-15 03:35:37,3.804,,142.0,30.0,13854.53,864.5999999999999,
2020-09-15 03:35:38,3.947,,142.0,30.0,13858.36,864.8,
2020-09-15 03:35:39,4.195,,142.0,30.0,13862.44,865.0,
2020-09-15 03:35:40,4.366,,142.0,30.0,13866.79,865.2,
2020-09-15 03:35:41,4.541,,142.0,30.0,13871.27,865.2,
2020-09-15 03:35:42,4.365,,142.0,30.0,13875.79,865.4000000000001,
2020-09-15 03:35:43,4.531,,142.0,30.0,13880.18,865.5999999999999,
2020-09-15 03:35:44,4.568,,141.0,30.0,13884.85,865.5999999999999,
2020-09-15 03:35:45,4.664,,141.0,30.0,13889.45,865.8,
2020-09-15 03:35:46,4.645,,142.0,30.0,13894.3,865.8,
2020-09-15 03:35:47,4.648,,143.0,30.0,13898.89,866.0,
2020-09-15 03:35:48,4.489,,143.0,30.0,13903.47,866.2,
2020-09-15 03:35:49,4.647,,144.0,30.0,13907.98,866.4000000000001,
2020-09-15 03:35:50,4.508,,144.0,30.0,13912.7,866.4000000000001,
2020-09-15 03:35:51,4.774,,145.0,30.0,13917.53,866.5999999999999,
2020-09-15 03:35:52,4.799,,145.0,30.0,13922.21,866.8,
2020-09-15 03:35:53,4.793,,146.0,30.0,13927.04,867.0,
2020-09-15 03:35:54,4.811,,147.0,30.0,13931.8,867.2,
2020-09-15 03:35:55,4.799,,148.0,30.0,13936.63,867.4000000000001,
2020-09-15 03:35:56,4.789,,149.0,30.0,13941.37,867.4000000000001,
2020-09-15 03:35:57,4.7,,150.0,30.0,13946.17,867.5999999999999,
2020-09-15 03:35:58,4.733,,151.0,30.0,13950.88,867.8,
2020-09-15 03:35:59,4.82,,151.0,30.0,13955.7,868.0,
2020-09-15 03:36:00,4.718,,152.0,31.0,13960.38,868.2,
2020-09-15 03:36:01,4.529,,152.0,31.0,13964.97,868.4000000000001,
2020-09-15 03:36:02,4.368,,153.0,31.0,13969.48,868.8,
2020-09-15 03:36:03,4.284,,153.0,31.0,13973.85,869.2,
2020-09-15 03:36:04,4.247,,153.0,31.0,13978.1,869.4000000000001,
2020-09-15 03:36:05,4.282,,153.0,31.0,13982.52,869.8,
2020-09-15 03:36:06,4.102,,153.0,31.0,13986.81,870.0,
2020-09-15 03:36:07,4.428,,153.0,31.0,13991.32,870.4000000000001,
2020-09-15 03:36:08,4.403,,153.0,31.0,13995.6,870.5999999999999,
2020-09-15 03:36:09,4.321,,152.0,31.0,13999.93,870.8,
2020-09-15 03:36:10,4.159,,152.0,31.0,14004.25,871.0,
2020-09-15 03:36:11,3.462,,152.0,31.0,14008.0,871.2,
2020-09-15 03:36:12,3.963,,152.0,31.0,14011.96,871.4000000000001,
2020-09-15 03:36:13,4.28,,152.0,31.0,14015.99,871.8,
2020-09-15 03:36:14,3.701,,153.0,31.0,14020.04,872.4000000000001,
2020-09-15 03:36:15,3.328,,153.0,31.0,14023.74,872.8,
2020-09-15 03:36:16,3.043,,154.0,31.0,14026.62,873.2,
2020-09-15 03:36:17,3.684,,154.0,31.0,14029.51,873.5999999999999,
2020-09-15 03:36:18,4.116,,155.0,31.0,14033.11,874.0,
2020-09-15 03:36:19,3.628,,157.0,31.0,14036.77,874.4000000000001,
2020-09-15 03:36:20,3.632,,159.0,31.0,14040.21,874.8,
2020-09-15 03:36:21,3.618,,160.0,31.0,14043.61,875.2,
2020-09-15 03:36:22,3.599,,162.0,31.0,14047.05,875.4000000000001,
2020-09-15 03:36:23,3.567,,163.0,31.0,14050.53,875.8,
2020-09-15 03:36:24,3.57,,165.0,31.0,14054.02,876.0,
2020-09-15 03:36:25,3.834,,166.0,31.0,14057.83,876.2,
2020-09-15 03:36:26,3.812,,168.0,31.0,14061.5,876.5999999999999,
2020-09-15 03:36:27,3.839,,169.0,31.0,14065.27,876.8,
2020-09-15 03:36:28,4.378,,171.0,31.0,14069.5,877.0,
2020-09-15 03:36:29,3.988,,171.0,31.0,14073.75,877.4000000000001,
2020-09-15 03:36:30,4.013,,172.0,31.0,14077.67,877.8,
2020-09-15 03:36:31,4.366,,173.0,31.0,14081.97,878.0,
2020-09-15 03:36:32,4.271,,174.0,31.0,14086.25,878.4000000000001,
2020-09-15 03:36:33,4.524,,175.0,31.0,14090.48,878.5999999999999,
2020-09-15 03:36:34,4.514,,175.0,31.0,14094.99,878.8,
2020-09-15 03:36:35,4.414,,175.0,31.0,14099.36,879.2,
2020-09-15 03:36:36,4.393,,176.0,31.0,14103.74,879.4000000000001,
2020-09-15 03:36:37,4.131,,176.0,31.0,14107.92,879.8,
2020-09-15 03:36:38,4.325,,176.0,31.0,14112.21,880.2,
2020-09-15 03:36:39,4.004,,176.0,31.0,14116.28,880.4000000000001,
2020-09-15 03:36:40,3.642,,176.0,31.0,14120.04,881.0,
2020-09-15 03:36:41,3.618,,176.0,31.0,14123.64,881.4000000000001,
2020-09-15 03:36:42,4.361,,176.0,31.0,14127.76,882.0,
2020-09-15 03:36:43,4.349,,176.0,31.0,14132.02,882.5999999999999,
2020-09-15 03:36:44,3.792,,177.0,31.0,14136.14,883.2,
2020-09-15 03:36:45,4.239,,177.0,31.0,14140.19,883.5999999999999,
2020-09-15 03:36:46,4.226,,178.0,31.0,14144.38,884.2,
2020-09-15 03:36:47,4.2,,178.0,31.0,14148.66,884.5999999999999,
2020-09-15 03:36:48,4.425,,178.0,31.0,14153.05,884.8,
2020-09-15 03:36:49,4.408,,178.0,31.0,14157.52,885.2,
2020-09-15 03:36:50,4.596,,177.0,31.0,14162.03,885.4000000000001,
2020-09-15 03:36:51,4.45,,177.0,31.0,14166.57,885.8,
2020-09-15 03:36:52,4.316,,178.0,31.0,14170.83,886.0,
2020-09-15 03:36:53,4.126,,178.0,31.0,14175.21,886.2,
2020-09-15 03:36:54,3.927,,178.0,31.0,14179.28,886.4000000000001,
2020-09-15 03:36:55,4.25,,177.0,31.0,14183.35,886.5999999999999,
2020-09-15 03:36:56,4.256,,177.0,31.0,14187.61,886.5999999999999,
2020-09-15 03:36:57,4.377,,177.0,31.0,14191.95,886.8,
2020-09-15 03:36:58,4.27,,176.0,31.0,14196.33,887.0,
2020-09-15 03:36:59,4.592,,176.0,31.0,14200.8,887.4000000000001,
2020-09-15 03:37:00,4.775,,175.0,31.0,14205.34,887.5999999999999,
2020-09-15 03:37:01,4.961,,175.0,31.0,14210.11,888.0,
2020-09-15 03:37:02,5.17,,174.0,31.0,14215.1,888.4000000000001,
2020-09-15 03:37:03,5.432,,174.0,31.0,14220.48,888.5999999999999,
2020-09-15 03:37:04,5.347,,174.0,31.0,14225.82,888.8,
2020-09-15 03:37:05,5.329,,173.0,31.0,14231.37,889.0,
2020-09-15 03:37:06,5.596,,173.0,31.0,14236.68,889.0,
2020-09-15 03:37:07,5.821,,173.0,31.0,14242.43,889.2,
2020-09-15 03:37:08,5.958,,172.0,31.0,14248.3,889.4000000000001,
2020-09-15 03:37:09,6.101,,172.0,31.0,14254.23,889.4000000000001,
2020-09-15 03:37:10,6.208,,173.0,31.0,14260.51,889.5999999999999,
2020-09-15 03:37:11,6.408,,172.0,31.0,14266.73,889.5999999999999,
2020-09-15 03:37:12,6.386,,172.0,31.0,14272.88,889.5999999999999,
2020-09-15 03:37:13,6.397,,172.0,31.0,14279.64,889.5999999999999,
2020-09-15 03:37:14,6.486,,171.0,31.0,14286.36,889.8,
2020-09-15 03:37:15,6.673,,170.0,31.0,14293.29,889.8,
2020-09-15 03:37:16,6.786,,170.0,31.0,14299.99,889.8,
2020-09-15 03:37:17,6.939,,170.0,31.0,14306.81,889.5999999999999,
2020-09-15 03:37:18,7.076,,169.0,31.0,14313.87,889.5999999999999,
2020-09-15 03:37:19,7.179,,168.0,31.0,14321.04,889.5999999999999,
2020-09-15 03:37:20,7.272,,167.0,31.0,14328.15,889.5999999999999,
2020-09-15 03:37:21,7.267,,166.0,31.0,14335.52,889.5999999999999,
2020-09-15 03:37:22,7.055,,166.0,31.0,14342.73,889.4000000000001,
2020-09-15 03:37:23,6.676,,165.0,31.0,14349.6,889.4000000000001,
2020-09-15 03:37:24,6.592,,165.0,31.0,14356.18,889.4000000000001,
2020-09-15 03:37:25,6.392,,164.0,31.0,14362.6,889.4000000000001,
2020-09-15 03:37:26,6.4,,163.0,31.0,14368.95,889.4000000000001,
2020-09-15 03:37:27,6.694,,161.0,31.0,14375.27,889.4000000000001,
2020-09-15 03:37:28,6.873,,161.0,31.0,14382.27,889.4000000000001,
2020-09-15 03:37:29,7.205,,160.0,31.0,14389.45,889.4000000000001,
2020-09-15 03:37:30,7.312,,160.0,31.0,14396.5,889.4000000000001,
2020-09-15 03:37:31,7.397,,159.0,31.0,14404.0,889.2,
2020-09-15 03:37:32,7.387,,159.0,31.0,14411.41,889.2,
2020-09-15 03:37:33,7.363,,158.0,31.0,14418.74,889.2,
2020-09-15 03:37:34,7.25,,158.0,31.0,14425.88,889.0,
2020-09-15 03:37:35,7.129,,156.0,31.0,14433.13,889.0,
2020-09-15 03:37:36,7.309,,155.0,31.0,14440.54,889.0,
2020-09-15 03:37:37,7.274,,154.0,31.0,14447.68,888.8,
2020-09-15 03:37:38,7.28,,153.0,31.0,14455.04,888.8,
2020-09-15 03:37:39,7.138,,152.0,31.0,14462.33,888.8,
2020-09-15 03:37:40,7.045,,151.0,31.0,14469.61,888.5999999999999,
2020-09-15 03:37:41,6.871,,151.0,31.0,14476.63,888.8,
2020-09-15 03:37:42,6.764,,151.0,31.0,14483.57,888.8,
2020-09-15 03:37:43,6.571,,151.0,31.0,14490.06,888.8,
2020-09-15 03:37:44,6.337,,151.0,31.0,14496.47,888.8,
2020-09-15 03:37:45,6.165,,150.0,31.0,14502.99,888.8,
2020-09-15 03:37:46,5.991,,148.0,31.0,14509.03,888.8,
2020-09-15 03:37:47,5.957,,147.0,31.0,14515.12,888.8,
2020-09-15 03:37:48,5.959,,146.0,31.0,14521.04,888.5999999999999,
2020-09-15 03:37:49,6.104,,144.0,31.0,14527.23,888.5999999999999,
2020-09-15 03:37:50,6.27,,142.0,31.0,14533.33,888.5999999999999,
2020-09-15 03:37:51,6.307,,141.0,31.0,14539.6,888.4000000000001,
2020-09-15 03:37:52,6.466,,139.0,31.0,14546.15,888.4000000000001,
2020-09-15 03:37:53,6.774,,138.0,31.0,14552.68,888.2,
2020-09-15 03:37:54,7.057,,138.0,31.0,14559.45,888.2,
2020-09-15 03:37:55,7.1,,137.0,31.0,14566.57,888.0,
2020-09-15 03:37:56,7.451,,136.0,31.0,14573.87,887.8,
2020-09-15 03:37:57,7.733,,135.0,31.0,14581.43,887.8,
2020-09-15 03:37:58,7.862,,134.0,31.0,14589.39,887.5999999999999,
2020-09-15 03:37:59,8.003,,134.0,31.0,14597.34,887.2,
2020-09-15 03:38:00,8.096,,133.0,31.0,14605.34,887.0,
2020-09-15 03:38:01,8.104,,132.0,31.0,14613.51,887.0,
2020-09-15 03:38:02,8.093,,131.0,31.0,14621.64,886.8,
2020-09-15 03:38:03,8.094,,130.0,31.0,14629.78,886.5999999999999,
2020-09-15 03:38:04,8.134,,130.0,31.0,14638.06,886.5999999999999,
2020-09-15 03:38:05,8.223,,130.0,31.0,14645.97,886.4000000000001,
2020-09-15 03:38:06,8.262,,129.0,31.0,14654.52,886.2,
2020-09-15 03:38:07,8.302,,129.0,31.0,14663.09,886.0,
2020-09-15 03:38:08,8.4,,128.0,31.0,14671.22,885.8,
2020-09-15 03:38:09,8.414,,127.0,31.0,14679.72,885.5999999999999,
2020-09-15 03:38:10,8.118,,126.0,31.0,14688.16,885.4000000000001,
2020-09-15 03:38:11,7.796,,125.0,31.0,14696.01,885.2,
2020-09-15 03:38:12,7.63,,125.0,31.0,14703.81,885.2,
2020-09-15 03:38:13,7.589,,125.0,31.0,14711.24,885.2,
2020-09-15 03:38:14,7.497,,126.0,31.0,14719.01,885.2,
2020-09-15 03:38:15,7.712,,126.0,31.0,14726.71,885.2,
2020-09-15 03:38:16,7.693,,126.0,31.0,14734.35,885.2,
2020-09-15 03:38:17,7.699,,127.0,31.0,14741.86,885.2,
2020-09-15 03:38:18,7.699,,127.0,31.0,14749.68,885.0,
2020-09-15 03:38:19,7.706,,126.0,31.0,14757.36,885.0,
2020-09-15 03:38:20,7.703,,126.0,31.0,14765.19,885.0,
2020-09-15 03:38:21,7.714,,126.0,31.0,14772.79,884.8,
2020-09-15 03:38:22,7.719,,126.0,31.0,14780.47,884.5999999999999,
2020-09-15 03:38:23,7.575,,125.0,31.0,14788.14,884.4000000000001,
2020-09-15 03:38:24,7.684,,125.0,31.0,14795.57,884.2,
2020-09-15 03:38:25,7.42,,125.0,31.0,14803.25,884.0,
2020-09-15 03:38:26,7.18,,125.0,31.0,14810.52,883.8,
2020-09-15 03:38:27,6.766,,125.0,31.0,14817.54,883.8,
2020-09-15 03:38:28,6.728,,124.0,31.0,14824.28,883.8,
2020-09-15 03:38:29,6.745,,123.0,31.0,14831.01,883.5999999999999,
2020-09-15 03:38:30,6.76,,120.0,31.0,14837.63,883.5999999999999,
