timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-09-21 05:39:57,7.026,97.0,124.0,21.0,2098.18,783.4000000000001,93.0
2020-09-21 05:39:58,7.097,100.0,124.0,21.0,2105.44,783.4000000000001,92.0
2020-09-21 05:39:59,7.034,96.0,124.0,21.0,2112.6,783.4000000000001,75.0
2020-09-21 05:40:00,6.918,53.0,124.0,21.0,2119.59,783.4000000000001,41.0
2020-09-21 05:40:01,6.851,9.0,124.0,21.0,2126.5,783.4000000000001,7.0
2020-09-21 05:40:02,6.864,83.0,124.0,21.0,2133.46,783.4000000000001,109.0
2020-09-21 05:40:03,6.879,94.0,125.0,21.0,2140.26,783.4000000000001,81.0
2020-09-21 05:40:04,6.941,95.0,125.0,21.0,2147.31,783.4000000000001,74.0
2020-09-21 05:40:05,6.937,99.0,125.0,21.0,2154.28,783.2,96.0
2020-09-21 05:40:06,6.923,96.0,125.0,21.0,2161.46,783.2,76.0
2020-09-21 05:40:07,6.914,97.0,125.0,21.0,2168.35,783.2,87.0
2020-09-21 05:40:08,6.922,97.0,125.0,21.0,2175.4,783.0,87.0
2020-09-21 05:40:09,6.963,96.0,126.0,21.0,2182.39,783.0,89.0
2020-09-21 05:40:10,7.019,97.0,126.0,21.0,2189.42,783.0,92.0
2020-09-21 05:40:11,6.985,96.0,127.0,21.0,2196.49,783.0,81.0
2020-09-21 05:40:12,6.946,97.0,127.0,21.0,2203.43,783.0,116.0
2020-09-21 05:40:13,7.005,98.0,126.0,21.0,2210.41,783.0,129.0
2020-09-21 05:40:14,6.933,98.0,126.0,21.0,2217.38,783.2,83.0
2020-09-21 05:40:15,7.023,100.0,127.0,21.0,2224.28,783.2,89.0
2020-09-21 05:40:16,7.065,98.0,127.0,21.0,2231.49,783.2,80.0
2020-09-21 05:40:17,7.33,100.0,127.0,21.0,2238.78,783.2,91.0
2020-09-21 05:40:18,7.2,100.0,127.0,21.0,2246.18,783.2,76.0
2020-09-21 05:40:19,7.177,97.0,127.0,21.0,2253.52,783.4000000000001,125.0
2020-09-21 05:40:20,7.298,82.0,128.0,21.0,2260.89,783.4000000000001,236.0
2020-09-21 05:40:21,7.251,61.0,127.0,21.0,2268.43,783.4000000000001,60.0
2020-09-21 05:40:22,7.305,90.0,126.0,21.0,2275.87,783.4000000000001,68.0
2020-09-21 05:40:23,7.279,101.0,126.0,21.0,2283.24,783.4000000000001,94.0
2020-09-21 05:40:24,7.261,101.0,125.0,21.0,2290.92,783.2,91.0
2020-09-21 05:40:25,7.196,94.0,125.0,21.0,2298.38,783.2,20.0
2020-09-21 05:40:26,7.038,38.0,125.0,21.0,2305.5,783.2,8.0
2020-09-21 05:40:27,6.901,0.0,124.0,21.0,2312.7,783.2,0.0
2020-09-21 05:40:28,6.764,0.0,123.0,21.0,2319.79,783.2,0.0
2020-09-21 05:40:29,6.697,0.0,122.0,21.0,2326.83,783.2,0.0
2020-09-21 05:40:30,6.702,70.0,122.0,21.0,2333.78,783.2,58.0
2020-09-21 05:40:31,6.732,80.0,121.0,21.0,2340.61,783.2,85.0
2020-09-21 05:40:32,6.793,92.0,121.0,21.0,2347.41,783.2,75.0
2020-09-21 05:40:33,6.822,95.0,122.0,21.0,2354.42,783.2,69.0
2020-09-21 05:40:34,6.894,95.0,122.0,21.0,2361.4,783.2,76.0
2020-09-21 05:40:35,6.907,95.0,123.0,21.0,2368.35,783.0,81.0
2020-09-21 05:40:36,6.938,96.0,123.0,21.0,2375.48,783.0,86.0
2020-09-21 05:40:37,6.991,96.0,123.0,21.0,2382.27,783.0,52.0
2020-09-21 05:40:38,6.926,70.0,123.0,21.0,2389.34,782.8,14.0
2020-09-21 05:40:39,6.812,28.0,122.0,21.0,2396.47,782.8,6.0
2020-09-21 05:40:40,6.768,0.0,122.0,21.0,2403.36,782.8,0.0
2020-09-21 05:40:41,6.673,0.0,120.0,21.0,2410.05,782.5999999999999,0.0
2020-09-21 05:40:42,6.644,0.0,119.0,21.0,2416.87,782.5999999999999,0.0
2020-09-21 05:40:43,6.778,80.0,119.0,21.0,2423.74,782.5999999999999,96.0
2020-09-21 05:40:44,6.881,85.0,120.0,21.0,2430.6,782.4000000000001,60.0
2020-09-21 05:40:45,6.876,40.0,121.0,21.0,2437.48,782.4000000000001,28.0
2020-09-21 05:40:46,6.826,0.0,121.0,21.0,2444.5,782.4000000000001,0.0
2020-09-21 05:40:47,6.859,80.0,121.0,21.0,2451.29,782.4000000000001,66.0
2020-09-21 05:40:48,6.887,94.0,121.0,21.0,2458.13,782.2,66.0
2020-09-21 05:40:49,6.941,95.0,121.0,21.0,2465.16,782.2,74.0
2020-09-21 05:40:50,6.994,96.0,121.0,21.0,2472.15,782.2,69.0
2020-09-21 05:40:51,6.971,98.0,121.0,21.0,2479.05,782.0,69.0
2020-09-21 05:40:52,6.931,97.0,121.0,21.0,2486.03,782.0,67.0
2020-09-21 05:40:53,6.875,97.0,121.0,21.0,2492.88,782.0,75.0
2020-09-21 05:40:54,6.909,96.0,121.0,21.0,2499.8,782.0,76.0
2020-09-21 05:40:55,6.965,97.0,121.0,21.0,2506.83,781.8,96.0
2020-09-21 05:40:56,7.058,96.0,121.0,21.0,2513.87,781.8,78.0
2020-09-21 05:40:57,7.055,98.0,121.0,21.0,2520.88,781.8,61.0
2020-09-21 05:40:58,6.997,97.0,121.0,21.0,2527.89,781.8,75.0
2020-09-21 05:40:59,6.885,98.0,122.0,21.0,2534.96,781.8,63.0
2020-09-21 05:41:00,6.943,99.0,122.0,21.0,2541.89,781.8,76.0
2020-09-21 05:41:01,7.059,67.0,122.0,22.0,2548.91,781.8,51.0
2020-09-21 05:41:02,6.971,18.0,122.0,22.0,2556.01,781.8,14.0
2020-09-21 05:41:03,6.893,0.0,122.0,22.0,2563.06,781.8,0.0
2020-09-21 05:41:04,6.689,0.0,121.0,22.0,2569.87,782.0,0.0
2020-09-21 05:41:05,6.597,0.0,121.0,22.0,2576.64,781.8,0.0
2020-09-21 05:41:06,6.536,0.0,121.0,22.0,2583.24,781.8,0.0
2020-09-21 05:41:07,6.418,0.0,121.0,22.0,2589.66,781.8,0.0
2020-09-21 05:41:08,6.324,0.0,120.0,22.0,2596.01,781.8,0.0
2020-09-21 05:41:09,6.222,0.0,120.0,22.0,2602.18,782.0,0.0
2020-09-21 05:41:10,6.021,0.0,119.0,22.0,2608.14,781.8,0.0
2020-09-21 05:41:11,5.948,0.0,119.0,22.0,2614.24,781.8,0.0
2020-09-21 05:41:12,5.952,0.0,117.0,22.0,2620.18,781.8,0.0
2020-09-21 05:41:13,6.272,76.0,116.0,22.0,2626.22,781.8,196.0
2020-09-21 05:41:14,6.374,83.0,117.0,22.0,2632.51,781.8,148.0
2020-09-21 05:41:15,6.194,70.0,117.0,22.0,2638.68,781.8,122.0
2020-09-21 05:41:16,6.004,26.0,119.0,22.0,2644.62,781.8,46.0
2020-09-21 05:41:17,5.901,0.0,119.0,22.0,2650.59,781.8,0.0
2020-09-21 05:41:18,5.78,0.0,118.0,22.0,2656.51,781.8,0.0
2020-09-21 05:41:19,5.62,0.0,118.0,22.0,2662.25,782.0,0.0
2020-09-21 05:41:20,5.505,0.0,116.0,22.0,2668.3,782.0,0.0
2020-09-21 05:41:21,5.53,0.0,115.0,22.0,2674.4,782.0,0.0
2020-09-21 05:41:22,5.615,0.0,114.0,22.0,2680.38,782.0,0.0
2020-09-21 05:41:23,5.846,73.0,114.0,22.0,2686.6,782.0,144.0
2020-09-21 05:41:24,6.061,77.0,115.0,22.0,2693.01,782.0,134.0
2020-09-21 05:41:25,6.164,83.0,116.0,22.0,2699.34,781.8,132.0
2020-09-21 05:41:26,6.182,85.0,117.0,22.0,2705.78,781.8,133.0
2020-09-21 05:41:27,6.197,54.0,119.0,22.0,2712.26,781.8,84.0
2020-09-21 05:41:28,6.076,14.0,120.0,22.0,2718.56,781.8,22.0
2020-09-21 05:41:29,5.867,51.0,120.0,22.0,2724.69,781.8,51.0
2020-09-21 05:41:30,6.034,74.0,121.0,22.0,2730.63,782.0,97.0
2020-09-21 05:41:31,6.062,84.0,122.0,22.0,2736.61,782.0,109.0
2020-09-21 05:41:32,6.076,85.0,123.0,22.0,2742.74,782.0,97.0
2020-09-21 05:41:33,6.068,84.0,123.0,22.0,2749.07,782.2,73.0
2020-09-21 05:41:34,6.051,86.0,123.0,22.0,2755.15,782.2,81.0
2020-09-21 05:41:35,6.092,88.0,123.0,22.0,2761.15,782.4000000000001,57.0
2020-09-21 05:41:36,6.192,87.0,122.0,22.0,2767.36,782.4000000000001,60.0
2020-09-21 05:41:37,6.105,87.0,123.0,22.0,2773.55,782.5999999999999,62.0
2020-09-21 05:41:38,6.125,86.0,124.0,22.0,2779.65,782.5999999999999,69.0
2020-09-21 05:41:39,6.141,86.0,124.0,22.0,2785.74,782.5999999999999,59.0
2020-09-21 05:41:40,6.126,86.0,124.0,22.0,2792.11,782.8,59.0
2020-09-21 05:41:41,6.067,86.0,124.0,22.0,2798.37,782.8,63.0
2020-09-21 05:41:42,6.024,85.0,123.0,22.0,2804.4,782.8,49.0
2020-09-21 05:41:43,5.98,83.0,123.0,22.0,2810.22,783.0,73.0
2020-09-21 05:41:44,6.023,86.0,122.0,22.0,2816.2,783.0,69.0
2020-09-21 05:41:45,6.003,85.0,122.0,22.0,2822.23,783.0,76.0
2020-09-21 05:41:46,6.185,85.0,122.0,22.0,2828.35,783.0,95.0
2020-09-21 05:41:47,6.201,86.0,121.0,22.0,2834.46,783.0,78.0
2020-09-21 05:41:48,6.113,87.0,121.0,22.0,2840.64,783.0,63.0
2020-09-21 05:41:49,6.208,87.0,120.0,22.0,2847.0,783.0,70.0
2020-09-21 05:41:50,6.259,87.0,120.0,22.0,2853.41,783.2,67.0
2020-09-21 05:41:51,6.334,87.0,120.0,22.0,2859.69,783.2,62.0
2020-09-21 05:41:52,6.294,61.0,120.0,22.0,2866.0,783.2,36.0
2020-09-21 05:41:53,6.205,22.0,119.0,22.0,2872.32,783.2,13.0
2020-09-21 05:41:54,6.139,0.0,119.0,22.0,2878.53,783.2,0.0
2020-09-21 05:41:55,5.98,0.0,118.0,22.0,2884.55,783.2,0.0
2020-09-21 05:41:56,5.997,0.0,118.0,22.0,2890.59,783.2,0.0
2020-09-21 05:41:57,5.952,0.0,117.0,22.0,2896.76,783.2,0.0
2020-09-21 05:41:58,5.922,0.0,116.0,22.0,2902.82,783.2,0.0
2020-09-21 05:41:59,6.028,72.0,115.0,22.0,2908.75,783.0,129.0
2020-09-21 05:42:00,5.953,37.0,115.0,22.0,2914.62,783.0,66.0
2020-09-21 05:42:01,5.856,2.0,115.0,22.0,2920.4,783.0,0.0
2020-09-21 05:42:02,6.044,68.0,116.0,22.0,2926.39,783.0,100.0
2020-09-21 05:42:03,6.034,75.0,116.0,22.0,2932.5,783.0,90.0
2020-09-21 05:42:04,5.961,86.0,116.0,22.0,2938.33,782.8,85.0
2020-09-21 05:42:05,6.01,88.0,117.0,22.0,2944.3,782.8,86.0
2020-09-21 05:42:06,6.418,88.0,117.0,22.0,2950.58,782.8,71.0
2020-09-21 05:42:07,6.447,91.0,117.0,22.0,2957.07,782.8,69.0
2020-09-21 05:42:08,6.491,92.0,117.0,22.0,2963.54,782.5999999999999,65.0
2020-09-21 05:42:09,6.498,92.0,118.0,22.0,2970.13,782.5999999999999,69.0
2020-09-21 05:42:10,6.66,95.0,119.0,22.0,2976.82,782.5999999999999,76.0
2020-09-21 05:42:11,6.667,95.0,120.0,22.0,2983.83,782.5999999999999,67.0
2020-09-21 05:42:12,6.651,94.0,120.0,22.0,2990.86,782.4000000000001,70.0
2020-09-21 05:42:13,6.677,96.0,120.0,22.0,2997.56,782.4000000000001,69.0
2020-09-21 05:42:14,6.732,97.0,120.0,22.0,3004.52,782.4000000000001,54.0
2020-09-21 05:42:15,6.709,96.0,120.0,22.0,3011.41,782.4000000000001,69.0
2020-09-21 05:42:16,6.781,94.0,120.0,22.0,3018.28,782.4000000000001,68.0
2020-09-21 05:42:17,6.688,100.0,120.0,22.0,3025.1,782.4000000000001,71.0
2020-09-21 05:42:18,6.773,97.0,120.0,22.0,3031.95,782.4000000000001,71.0
2020-09-21 05:42:19,6.912,97.0,120.0,22.0,3038.84,782.4000000000001,73.0
2020-09-21 05:42:20,6.844,97.0,120.0,22.0,3045.88,782.4000000000001,70.0
2020-09-21 05:42:21,6.775,98.0,120.0,22.0,3053.18,782.4000000000001,102.0
2020-09-21 05:42:22,6.85,97.0,121.0,22.0,3060.26,782.4000000000001,83.0
2020-09-21 05:42:23,6.846,97.0,121.0,22.0,3067.45,782.2,71.0
2020-09-21 05:42:24,7.019,97.0,121.0,22.0,3074.84,782.2,73.0
2020-09-21 05:42:25,7.041,97.0,120.0,22.0,3082.09,782.2,69.0
2020-09-21 05:42:26,6.912,73.0,120.0,22.0,3089.25,782.2,46.0
2020-09-21 05:42:27,6.862,32.0,119.0,22.0,3096.27,782.2,20.0
2020-09-21 05:42:28,6.732,0.0,118.0,22.0,3103.01,782.2,0.0
2020-09-21 05:42:29,6.716,0.0,117.0,22.0,3109.8,782.2,0.0
2020-09-21 05:42:30,6.724,79.0,117.0,22.0,3116.29,782.2,86.0
2020-09-21 05:42:31,6.715,93.0,117.0,22.0,3121.68,782.2,80.0
2020-09-21 05:42:32,6.849,96.0,119.0,22.0,3130.34,782.2,72.0
2020-09-21 05:42:33,6.991,98.0,120.0,22.0,3137.47,782.2,84.0
2020-09-21 05:42:34,7.099,98.0,121.0,22.0,3144.94,782.2,71.0
2020-09-21 05:42:35,7.077,74.0,121.0,22.0,3152.57,782.0,48.0
2020-09-21 05:42:36,6.871,26.0,121.0,22.0,3159.49,782.0,17.0
2020-09-21 05:42:37,6.853,0.0,120.0,22.0,3166.55,782.0,0.0
2020-09-21 05:42:38,6.774,0.0,117.0,22.0,3173.45,782.0,0.0
2020-09-21 05:42:39,6.565,0.0,116.0,22.0,3180.07,781.8,0.0
2020-09-21 05:42:40,6.404,0.0,114.0,22.0,3186.47,781.4000000000001,0.0
2020-09-21 05:42:41,6.388,0.0,113.0,22.0,3193.28,781.0,0.0
2020-09-21 05:42:42,6.323,0.0,112.0,22.0,3199.69,781.0,0.0
2020-09-21 05:42:43,6.287,0.0,111.0,22.0,3205.97,781.0,0.0
2020-09-21 05:42:44,6.19,0.0,111.0,22.0,3212.39,780.8,0.0
2020-09-21 05:42:45,6.242,80.0,111.0,22.0,3218.7,780.5999999999999,97.0
2020-09-21 05:42:46,6.403,83.0,111.0,22.0,3225.3,780.4000000000001,76.0
2020-09-21 05:42:47,6.568,87.0,112.0,22.0,3231.96,780.0,69.0
2020-09-21 05:42:48,6.526,51.0,112.0,22.0,3238.4,779.4000000000001,44.0
2020-09-21 05:42:49,6.412,15.0,113.0,22.0,3244.61,778.8,19.0
2020-09-21 05:42:50,6.329,0.0,112.0,22.0,3251.08,778.8,0.0
2020-09-21 05:42:51,6.325,0.0,111.0,22.0,3257.56,779.0,0.0
2020-09-21 05:42:52,5.894,0.0,110.0,22.0,3263.46,779.0,0.0
2020-09-21 05:42:53,6.208,0.0,108.0,22.0,3270.19,779.0,0.0
2020-09-21 05:42:54,6.206,0.0,107.0,22.0,3276.05,779.2,0.0
2020-09-21 05:42:55,6.144,0.0,106.0,22.0,3282.38,779.5999999999999,0.0
2020-09-21 05:42:56,5.801,0.0,106.0,22.0,3288.62,779.8,0.0
2020-09-21 05:42:57,5.379,0.0,105.0,22.0,3294.37,780.2,0.0
2020-09-21 05:42:58,4.967,0.0,105.0,22.0,3299.33,780.4000000000001,0.0
2020-09-21 05:42:59,4.645,0.0,104.0,22.0,3304.09,780.4000000000001,0.0
2020-09-21 05:43:00,4.792,0.0,104.0,22.0,3308.84,780.5999999999999,0.0
2020-09-21 05:43:01,4.857,71.0,104.0,22.0,3313.7,780.5999999999999,127.0
2020-09-21 05:43:02,5.093,66.0,105.0,22.0,3319.0,780.5999999999999,97.0
2020-09-21 05:43:03,5.261,71.0,106.0,22.0,3324.77,780.2,104.0
2020-09-21 05:43:04,5.511,76.0,107.0,22.0,3330.47,779.8,119.0
2020-09-21 05:43:05,5.722,78.0,109.0,22.0,3336.13,779.5999999999999,46.0
2020-09-21 05:43:06,5.565,78.0,110.0,22.0,3341.96,779.8,42.0
2020-09-21 05:43:07,5.67,79.0,110.0,22.0,3347.39,779.8,48.0
2020-09-21 05:43:08,5.656,79.0,109.0,22.0,3352.3,779.8,41.0
2020-09-21 05:43:09,5.777,79.0,109.0,22.0,3358.98,779.5999999999999,51.0
2020-09-21 05:43:10,5.835,79.0,108.0,22.0,3365.41,779.8,66.0
2020-09-21 05:43:11,5.767,79.0,108.0,22.0,3371.24,780.2,56.0
2020-09-21 05:43:12,5.736,78.0,107.0,22.0,3377.05,780.2,42.0
2020-09-21 05:43:13,5.685,78.0,107.0,22.0,3382.65,780.0,36.0
2020-09-21 05:43:14,5.605,76.0,108.0,22.0,3388.08,779.8,46.0
2020-09-21 05:43:15,5.664,76.0,108.0,22.0,3394.26,779.8,44.0
2020-09-21 05:43:16,5.861,75.0,108.0,22.0,3399.97,780.0,67.0
2020-09-21 05:43:17,6.236,73.0,108.0,22.0,3406.08,780.5999999999999,107.0
2020-09-21 05:43:18,6.941,72.0,109.0,22.0,3412.53,781.0,108.0
2020-09-21 05:43:19,6.899,72.0,109.0,22.0,3419.34,781.0,109.0
2020-09-21 05:43:20,6.255,72.0,110.0,22.0,3425.68,781.0,131.0
2020-09-21 05:43:21,6.18,72.0,111.0,22.0,3431.49,780.8,144.0
2020-09-21 05:43:22,5.923,71.0,112.0,22.0,3436.48,780.5999999999999,112.0
2020-09-21 05:43:23,5.609,72.0,112.0,22.0,3441.58,780.8,133.0
2020-09-21 05:43:24,5.429,75.0,113.0,22.0,3446.61,781.0,192.0
2020-09-21 05:43:25,5.514,75.0,114.0,22.0,3451.68,781.2,160.0
2020-09-21 05:43:26,5.538,75.0,116.0,22.0,3457.18,781.4000000000001,154.0
2020-09-21 05:43:27,5.643,77.0,117.0,22.0,3462.63,781.4000000000001,133.0
2020-09-21 05:43:28,5.832,78.0,119.0,22.0,3468.44,781.5999999999999,92.0
2020-09-21 05:43:29,5.863,80.0,120.0,22.0,3474.38,781.5999999999999,65.0
2020-09-21 05:43:30,6.109,81.0,120.0,22.0,3480.44,781.5999999999999,86.0
2020-09-21 05:43:31,6.145,82.0,120.0,22.0,3486.78,781.8,116.0
2020-09-21 05:43:32,6.063,84.0,120.0,22.0,3492.9,781.8,106.0
2020-09-21 05:43:33,6.038,83.0,120.0,22.0,3499.06,781.8,109.0
2020-09-21 05:43:34,6.021,83.0,121.0,22.0,3505.11,781.8,122.0
2020-09-21 05:43:35,6.026,83.0,121.0,22.0,3511.12,781.8,111.0
2020-09-21 05:43:36,6.085,84.0,121.0,22.0,3517.1,781.8,124.0
2020-09-21 05:43:37,6.003,82.0,121.0,22.0,3523.05,781.8,159.0
2020-09-21 05:43:38,5.751,82.0,122.0,22.0,3529.01,781.8,144.0
2020-09-21 05:43:39,5.624,82.0,123.0,22.0,3534.84,781.8,139.0
2020-09-21 05:43:40,5.685,82.0,125.0,22.0,3540.54,781.8,115.0
2020-09-21 05:43:41,5.545,80.0,125.0,22.0,3546.29,781.8,105.0
2020-09-21 05:43:42,5.431,77.0,126.0,22.0,3551.61,782.0,94.0
2020-09-21 05:43:43,5.364,77.0,126.0,22.0,3556.63,782.0,79.0
2020-09-21 05:43:44,5.289,76.0,127.0,22.0,3561.88,782.0,64.0
2020-09-21 05:43:45,5.541,73.0,127.0,22.0,3567.23,782.0,98.0
2020-09-21 05:43:46,5.681,68.0,126.0,22.0,3572.8,782.0,157.0
2020-09-21 05:43:47,5.63,71.0,127.0,22.0,3578.33,782.0,104.0
2020-09-21 05:43:48,5.485,80.0,127.0,22.0,3583.74,782.2,76.0
2020-09-21 05:43:49,5.975,84.0,127.0,22.0,3589.45,782.2,64.0
2020-09-21 05:43:50,6.545,86.0,127.0,22.0,3595.57,782.2,66.0
2020-09-21 05:43:51,6.774,89.0,127.0,22.0,3602.0,782.2,71.0
2020-09-21 05:43:52,6.922,78.0,126.0,22.0,3608.56,782.2,72.0
2020-09-21 05:43:53,7.185,31.0,126.0,22.0,3615.38,782.2,29.0
2020-09-21 05:43:54,7.068,0.0,126.0,22.0,3622.06,782.2,0.0
2020-09-21 05:43:55,6.922,0.0,126.0,22.0,3628.67,782.2,0.0
2020-09-21 05:43:56,6.907,0.0,125.0,22.0,3635.78,782.2,0.0
2020-09-21 05:43:57,6.948,0.0,124.0,22.0,3642.56,782.0,0.0
2020-09-21 05:43:58,7.33,0.0,123.0,22.0,3649.71,782.0,0.0
2020-09-21 05:43:59,7.422,0.0,122.0,22.0,3656.99,781.8,0.0
2020-09-21 05:44:00,7.06,82.0,122.0,22.0,3664.05,781.8,111.0
2020-09-21 05:44:01,7.008,93.0,121.0,22.0,3671.08,781.8,111.0
2020-09-21 05:44:02,7.291,64.0,121.0,22.0,3678.19,781.5999999999999,72.0
2020-09-21 05:44:03,7.303,25.0,121.0,22.0,3685.51,781.5999999999999,28.0
2020-09-21 05:44:04,7.311,0.0,121.0,22.0,3693.03,781.4000000000001,0.0
2020-09-21 05:44:05,6.921,0.0,120.0,22.0,3700.28,781.4000000000001,0.0
2020-09-21 05:44:06,6.412,0.0,119.0,22.0,3706.9,781.4000000000001,0.0
2020-09-21 05:44:07,7.338,60.0,118.0,22.0,3713.5,781.2,21.0
2020-09-21 05:44:08,7.533,87.0,118.0,22.0,3720.6,781.2,103.0
2020-09-21 05:44:09,7.149,103.0,118.0,22.0,3727.6,781.2,76.0
2020-09-21 05:44:10,6.578,105.0,118.0,22.0,3734.14,781.2,83.0
2020-09-21 05:44:11,7.12,107.0,119.0,22.0,3741.09,781.2,89.0
2020-09-21 05:44:12,7.624,91.0,120.0,22.0,3748.4,781.2,94.0
2020-09-21 05:44:13,7.812,43.0,121.0,22.0,3755.99,781.2,45.0
2020-09-21 05:44:14,7.825,0.0,122.0,22.0,3763.73,781.0,0.0
2020-09-21 05:44:15,7.667,0.0,121.0,22.0,3771.34,781.0,0.0
2020-09-21 05:44:16,7.334,0.0,120.0,22.0,3778.57,781.0,0.0
2020-09-21 05:44:17,7.249,0.0,119.0,22.0,3785.75,781.0,0.0
2020-09-21 05:44:18,6.98,0.0,117.0,22.0,3792.67,780.8,0.0
2020-09-21 05:44:19,6.974,59.0,116.0,22.0,3799.59,780.8,41.0
2020-09-21 05:44:20,6.988,72.0,115.0,22.0,3806.49,780.8,94.0
2020-09-21 05:44:21,7.028,94.0,116.0,22.0,3813.61,780.5999999999999,63.0
2020-09-21 05:44:22,7.059,89.0,115.0,22.0,3820.67,780.5999999999999,82.0
2020-09-21 05:44:23,6.885,95.0,116.0,22.0,3827.62,780.5999999999999,141.0
2020-09-21 05:44:24,6.821,98.0,116.0,22.0,3834.61,780.5999999999999,108.0
2020-09-21 05:44:25,6.642,98.0,117.0,22.0,3841.35,780.5999999999999,103.0
2020-09-21 05:44:26,7.143,99.0,117.0,22.0,3848.4,780.4000000000001,100.0
2020-09-21 05:44:27,7.179,99.0,117.0,22.0,3855.75,780.4000000000001,92.0
2020-09-21 05:44:28,7.125,98.0,117.0,22.0,3863.17,780.4000000000001,114.0
2020-09-21 05:44:29,7.133,100.0,117.0,22.0,3870.59,780.4000000000001,105.0
2020-09-21 05:44:30,7.13,98.0,117.0,22.0,3877.97,780.2,98.0
2020-09-21 05:44:31,7.14,99.0,118.0,22.0,3885.25,780.2,84.0
2020-09-21 05:44:32,7.122,98.0,118.0,22.0,3892.49,780.2,81.0
2020-09-21 05:44:33,7.076,99.0,118.0,22.0,3899.7,780.2,93.0
2020-09-21 05:44:34,7.042,100.0,119.0,22.0,3906.8,780.2,87.0
2020-09-21 05:44:35,6.878,99.0,119.0,22.0,3913.98,780.2,100.0
2020-09-21 05:44:36,7.133,99.0,119.0,22.0,3921.27,780.2,93.0
2020-09-21 05:44:37,7.296,98.0,120.0,22.0,3928.67,780.2,84.0
2020-09-21 05:44:38,7.373,101.0,121.0,22.0,3936.08,780.2,78.0
2020-09-21 05:44:39,7.245,98.0,121.0,22.0,3943.52,780.2,72.0
2020-09-21 05:44:40,7.37,101.0,121.0,22.0,3950.88,780.2,88.0
2020-09-21 05:44:41,7.468,103.0,122.0,22.0,3958.34,780.4000000000001,85.0
2020-09-21 05:44:42,7.174,101.0,122.0,22.0,3965.58,780.4000000000001,94.0
2020-09-21 05:44:43,7.237,65.0,122.0,22.0,3972.59,780.4000000000001,65.0
2020-09-21 05:44:44,6.988,24.0,122.0,22.0,3979.53,780.4000000000001,24.0
2020-09-21 05:44:45,6.744,0.0,121.0,22.0,3986.15,780.4000000000001,0.0
2020-09-21 05:44:46,6.717,0.0,120.0,22.0,3992.48,780.4000000000001,0.0
2020-09-21 05:44:47,6.838,0.0,119.0,22.0,3999.54,780.4000000000001,0.0
2020-09-21 05:44:48,6.936,0.0,118.0,22.0,4006.51,780.4000000000001,0.0
2020-09-21 05:44:49,7.11,84.0,118.0,22.0,4013.48,780.5999999999999,69.0
2020-09-21 05:44:50,7.036,94.0,119.0,22.0,4020.45,780.5999999999999,76.0
2020-09-21 05:44:51,6.944,96.0,120.0,22.0,4027.29,780.5999999999999,85.0
2020-09-21 05:44:52,6.821,97.0,121.0,22.0,4034.15,780.5999999999999,75.0
2020-09-21 05:44:53,7.021,81.0,122.0,22.0,4041.21,780.5999999999999,61.0
2020-09-21 05:44:54,6.77,37.0,123.0,22.0,4048.14,780.5999999999999,28.0
2020-09-21 05:44:55,6.564,0.0,123.0,22.0,4054.9,780.4000000000001,0.0
2020-09-21 05:44:56,6.455,0.0,123.0,22.0,4061.56,780.4000000000001,0.0
2020-09-21 05:44:57,6.626,0.0,122.0,22.0,4068.23,780.4000000000001,0.0
2020-09-21 05:44:58,6.688,82.0,122.0,22.0,4074.98,780.4000000000001,108.0
2020-09-21 05:44:59,6.733,89.0,123.0,22.0,4081.81,780.4000000000001,79.0
2020-09-21 05:45:00,6.486,93.0,122.0,22.0,4088.5,780.4000000000001,70.0
2020-09-21 05:45:01,6.549,94.0,123.0,22.0,4095.19,780.4000000000001,69.0
2020-09-21 05:45:02,6.453,94.0,123.0,22.0,4102.26,780.4000000000001,70.0
2020-09-21 05:45:03,6.555,95.0,124.0,22.0,4109.01,780.4000000000001,67.0
2020-09-21 05:45:04,6.487,94.0,124.0,22.0,4115.65,780.2,75.0
2020-09-21 05:45:05,6.402,67.0,124.0,22.0,4122.21,780.2,55.0
2020-09-21 05:45:06,6.326,25.0,123.0,22.0,4128.71,780.2,20.0
2020-09-21 05:45:07,6.471,0.0,121.0,22.0,4135.45,780.2,0.0
2020-09-21 05:45:08,6.353,0.0,120.0,22.0,4142.02,780.0,0.0
2020-09-21 05:45:09,6.169,0.0,119.0,22.0,4148.21,780.0,0.0
2020-09-21 05:45:10,5.663,0.0,118.0,22.0,4153.95,780.0,0.0
2020-09-21 05:45:11,5.394,0.0,116.0,22.0,4159.55,780.0,0.0
2020-09-21 05:45:12,5.305,0.0,115.0,22.0,4164.91,780.0,0.0
2020-09-21 05:45:13,5.209,0.0,114.0,22.0,4170.27,780.0,0.0
2020-09-21 05:45:14,5.051,0.0,114.0,22.0,4175.52,780.0,0.0
2020-09-21 05:45:15,5.036,75.0,113.0,22.0,4180.76,780.0,85.0
2020-09-21 05:45:16,4.806,71.0,113.0,22.0,4185.65,780.0,59.0
2020-09-21 05:45:17,5.386,77.0,112.0,22.0,4191.05,780.0,67.0
2020-09-21 05:45:18,5.56,78.0,112.0,22.0,4196.88,780.0,68.0
2020-09-21 05:45:19,5.643,79.0,112.0,22.0,4202.66,780.0,55.0
