timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-06-09 23:42:14,5.862,23,132,22.0,2805.69,808.8,43
2020-06-09 23:42:15,6.004,0,132,22.0,2811.84,808.8,0
2020-06-09 23:42:16,6.047,0,131,22.0,2818.06,808.8,0
2020-06-09 23:42:17,6.392,52,130,22.0,2824.63,808.8,128
2020-06-09 23:42:18,6.69,73,130,22.0,2831.45,809.0,141
2020-06-09 23:42:19,6.762,82,130,22.0,2838.31,809.0,91
2020-06-09 23:42:20,6.873,84,129,22.0,2845.22,809.0,113
2020-06-09 23:42:21,7.061,85,129,22.0,2852.41,809.0,123
2020-06-09 23:42:22,7.356,88,128,22.0,2859.77,809.0,159
2020-06-09 23:42:23,7.388,90,129,22.0,2867.35,808.8,107
2020-06-09 23:42:24,7.088,90,130,22.0,2875.05,808.8,83
2020-06-09 23:42:25,7.048,55,130,22.0,2882.44,808.8,50
2020-06-09 23:42:26,7.22,15,131,22.0,2889.81,808.8,13
2020-06-09 23:42:27,7.287,0,131,22.0,2897.24,808.8,0
2020-06-09 23:42:28,7.204,44,130,22.0,2904.54,808.8,142
2020-06-09 23:42:29,7.42,80,130,22.0,2911.98,808.8,169
2020-06-09 23:42:30,7.642,90,130,22.0,2919.49,809.0,153
2020-06-09 23:42:31,7.53,94,129,22.0,2926.97,809.0,118
2020-06-09 23:42:32,7.455,94,130,22.0,2934.42,808.8,104
2020-06-09 23:42:33,7.53,98,129,22.0,2941.87,808.8,88
2020-06-09 23:42:34,7.766,99,129,22.0,2949.7,808.8,91
2020-06-09 23:42:35,8.059,97,129,22.0,2958.0,808.8,74
2020-06-09 23:42:36,8.033,96,128,22.0,2966.22,808.8,87
2020-06-09 23:42:37,8.194,99,128,22.0,2974.47,808.8,105
2020-06-09 23:42:38,8.438,100,128,22.0,2983.03,808.8,93
2020-06-09 23:42:39,8.134,97,129,22.0,2991.33,808.8,60
2020-06-09 23:42:40,7.705,101,129,22.0,2999.39,808.8,84
2020-06-09 23:42:41,7.978,100,129,22.0,3007.67,808.8,81
2020-06-09 23:42:42,8.156,100,129,22.0,3015.97,808.8,84
2020-06-09 23:42:43,8.014,100,130,22.0,3024.09,808.8,80
2020-06-09 23:42:44,7.947,101,130,22.0,3032.2,808.8,97
2020-06-09 23:42:45,8.014,103,130,22.0,3040.44,808.8,80
2020-06-09 23:42:46,8.036,101,130,22.0,3048.67,808.8,86
2020-06-09 23:42:47,7.949,99,129,22.0,3056.68,808.5999999999999,76
2020-06-09 23:42:48,8.09,103,129,22.0,3064.85,808.5999999999999,120
2020-06-09 23:42:49,8.2,101,129,22.0,3073.08,808.5999999999999,114
2020-06-09 23:42:50,8.196,101,129,22.0,3081.34,808.5999999999999,111
2020-06-09 23:42:51,7.96,103,130,22.0,3089.56,808.5999999999999,122
2020-06-09 23:42:52,8.052,104,130,22.0,3097.66,808.5999999999999,129
2020-06-09 23:42:53,8.293,102,131,22.0,3105.97,808.4000000000001,83
2020-06-09 23:42:54,8.157,105,131,22.0,3114.37,808.4000000000001,99
2020-06-09 23:42:55,8.163,94,132,22.0,3122.69,808.4000000000001,104
2020-06-09 23:42:56,8.237,49,132,22.0,3131.05,808.4000000000001,54
2020-06-09 23:42:57,8.299,3,132,22.0,3139.56,808.2,0
2020-06-09 23:42:58,8.041,0,132,22.0,3147.87,808.0,0
2020-06-09 23:42:59,7.885,0,131,22.0,3156.01,808.0,0
2020-06-09 23:43:00,7.972,90,130,22.0,3163.89,808.2,129
2020-06-09 23:43:01,8.234,100,129,22.0,3171.98,808.4000000000001,87
2020-06-09 23:43:02,8.263,100,129,22.0,3180.36,808.4000000000001,93
2020-06-09 23:43:03,7.813,71,128,22.0,3188.41,808.4000000000001,71
2020-06-09 23:43:04,7.664,19,128,22.0,3196.26,808.4000000000001,21
2020-06-09 23:43:05,7.753,0,127,22.0,3204.08,808.4000000000001,0
2020-06-09 23:43:06,7.824,0,127,22.0,3211.97,808.4000000000001,0
2020-06-09 23:43:07,7.876,0,126,22.0,3219.93,808.4000000000001,0
2020-06-09 23:43:08,7.72,0,126,22.0,3227.93,808.4000000000001,0
2020-06-09 23:43:09,7.512,0,125,21.0,3235.58,808.4000000000001,0
2020-06-09 23:43:10,7.208,0,124,21.0,3242.79,808.2,0
2020-06-09 23:43:11,6.856,67,122,21.0,3249.89,808.2,161
2020-06-09 23:43:12,6.949,82,122,21.0,3256.87,808.0,196
2020-06-09 23:43:13,7.411,94,123,21.0,3264.03,808.0,174
2020-06-09 23:43:14,7.756,96,124,21.0,3271.61,808.0,158
2020-06-09 23:43:15,7.765,97,125,21.0,3279.4,807.8,151
2020-06-09 23:43:16,7.868,97,126,21.0,3287.19,807.8,147
2020-06-09 23:43:17,7.926,97,127,21.0,3294.97,807.8,194
2020-06-09 23:43:18,7.711,96,129,21.0,3302.57,807.8,152
2020-06-09 23:43:19,7.584,96,130,21.0,3310.12,808.0,155
2020-06-09 23:43:20,7.63,96,130,21.0,3317.85,808.0,165
2020-06-09 23:43:21,7.817,97,131,21.0,3325.74,808.0,146
2020-06-09 23:43:22,8.044,97,131,21.0,3333.81,808.0,173
2020-06-09 23:43:23,7.613,95,132,21.0,3341.57,808.2,159
2020-06-09 23:43:24,7.025,94,132,21.0,3348.7,808.2,166
2020-06-09 23:43:25,7.107,95,133,21.0,3355.45,808.2,151
2020-06-09 23:43:26,7.359,95,133,21.0,3362.34,808.4000000000001,143
2020-06-09 23:43:27,7.617,94,133,21.0,3369.58,808.4000000000001,159
2020-06-09 23:43:28,7.53,93,133,21.0,3377.09,808.5999999999999,162
2020-06-09 23:43:29,7.167,93,134,21.0,3384.59,808.5999999999999,127
2020-06-09 23:43:30,6.847,92,134,21.0,3392.07,808.8,150
2020-06-09 23:43:31,7.024,95,134,21.0,3399.75,808.8,171
2020-06-09 23:43:32,7.52,97,134,21.0,3408.01,808.8,213
2020-06-09 23:43:33,7.684,96,134,21.0,3416.64,808.8,206
2020-06-09 23:43:34,7.69,96,134,21.0,3425.28,808.8,158
2020-06-09 23:43:35,7.703,96,135,21.0,3433.89,809.0,188
2020-06-09 23:43:36,7.587,96,135,21.0,3442.49,809.0,143
2020-06-09 23:43:37,7.485,94,135,21.0,3450.79,809.0,179
2020-06-09 23:43:38,7.365,93,136,21.0,3458.75,809.0,123
2020-06-09 23:43:39,7.727,90,137,21.0,3466.8,809.2,93
2020-06-09 23:43:40,7.919,83,138,21.0,3474.66,809.2,4
2020-06-09 23:43:41,7.56,49,138,21.0,3482.1,809.2,1
2020-06-09 23:43:42,7.153,14,137,21.0,3489.12,809.2,0
2020-06-09 23:43:43,6.64,88,137,21.0,3495.46,809.4000000000001,105
2020-06-09 23:43:44,6.121,85,136,21.0,3501.41,809.4000000000001,290
2020-06-09 23:43:45,6.369,78,136,21.0,3507.97,809.4000000000001,320
2020-06-09 23:43:46,7.012,86,136,21.0,3515.21,809.4000000000001,318
2020-06-09 23:43:47,7.375,72,136,21.0,3522.62,809.4000000000001,257
2020-06-09 23:43:48,7.612,31,137,21.0,3530.35,809.4000000000001,111
2020-06-09 23:43:49,7.839,0,138,21.0,3538.35,809.4000000000001,0
2020-06-09 23:43:50,8.097,84,138,21.0,3546.48,809.4000000000001,125
2020-06-09 23:43:51,8.242,57,138,21.0,3554.77,809.4000000000001,11
2020-06-09 23:43:52,8.313,20,139,21.0,3563.12,809.4000000000001,4
2020-06-09 23:43:53,8.135,0,139,21.0,3571.2,809.4000000000001,0
2020-06-09 23:43:54,7.781,0,139,21.0,3578.94,809.4000000000001,0
2020-06-09 23:43:55,8.001,0,139,21.0,3586.85,809.4000000000001,0
2020-06-09 23:43:56,8.25,0,138,21.0,3594.95,809.2,0
2020-06-09 23:43:57,8.339,83,136,21.0,3603.2,809.2,114
2020-06-09 23:43:58,8.517,98,135,21.0,3611.59,809.2,126
2020-06-09 23:43:59,8.566,79,135,21.0,3619.95,809.2,108
2020-06-09 23:44:00,8.437,34,134,21.0,3628.42,809.0,46
2020-06-09 23:44:01,8.381,0,134,21.0,3636.98,809.0,0
2020-06-09 23:44:02,8.24,0,133,21.0,3645.28,809.0,0
2020-06-09 23:44:03,8.06,0,132,21.0,3653.15,808.8,0
2020-06-09 23:44:04,8.1,0,131,21.0,3661.03,808.8,0
2020-06-09 23:44:05,7.944,89,130,21.0,3669.12,808.8,167
2020-06-09 23:44:06,7.861,100,129,21.0,3677.1,808.5999999999999,115
2020-06-09 23:44:07,8.03,101,129,21.0,3685.06,808.5999999999999,95
2020-06-09 23:44:08,8.089,50,130,21.0,3693.18,808.5999999999999,47
2020-06-09 23:44:09,7.828,0,129,21.0,3701.2,808.4000000000001,0
2020-06-09 23:44:10,7.576,0,129,21.0,3709.01,808.4000000000001,0
2020-06-09 23:44:11,7.381,0,128,21.0,3716.49,808.4000000000001,0
2020-06-09 23:44:12,7.204,0,127,21.0,3723.82,808.4000000000001,0
2020-06-09 23:44:13,7.388,0,127,21.0,3731.31,808.4000000000001,0
2020-06-09 23:44:14,7.523,87,126,21.0,3738.93,808.4000000000001,446
2020-06-09 23:44:15,7.643,74,126,21.0,3746.65,808.4000000000001,231
2020-06-09 23:44:16,7.617,31,128,21.0,3754.36,808.4000000000001,97
2020-06-09 23:44:17,7.123,0,129,21.0,3761.75,808.4000000000001,0
2020-06-09 23:44:18,6.529,0,129,21.0,3768.51,808.4000000000001,0
2020-06-09 23:44:19,6.172,0,129,21.0,3774.77,808.4000000000001,0
2020-06-09 23:44:20,6.157,0,128,21.0,3780.89,808.4000000000001,0
2020-06-09 23:44:21,6.585,72,128,21.0,3787.3,808.4000000000001,176
2020-06-09 23:44:22,7.305,83,129,21.0,3794.24,808.4000000000001,309
2020-06-09 23:44:23,7.806,89,129,21.0,3801.89,808.4000000000001,274
2020-06-09 23:44:24,8.083,96,130,21.0,3810.13,808.4000000000001,126
2020-06-09 23:44:25,8.019,96,130,21.0,3818.44,808.4000000000001,123
2020-06-09 23:44:26,7.736,97,130,21.0,3826.42,808.2,112
2020-06-09 23:44:27,7.694,97,130,21.0,3834.34,808.2,134
2020-06-09 23:44:28,7.741,94,131,21.0,3842.45,808.2,127
2020-06-09 23:44:29,7.716,89,131,21.0,3850.41,808.2,111
2020-06-09 23:44:30,7.789,75,132,21.0,3858.41,808.2,88
2020-06-09 23:44:31,7.572,37,132,21.0,3866.83,808.2,43
2020-06-09 23:44:32,7.233,0,132,21.0,3875.04,808.2,0
2020-06-09 23:44:33,7.174,0,132,21.0,3882.78,808.2,0
2020-06-09 23:44:34,6.94,0,132,21.0,3890.1,808.2,0
2020-06-09 23:44:35,6.618,0,132,21.0,3897.02,808.2,0
2020-06-09 23:44:36,6.667,0,132,21.0,3903.97,808.2,0
2020-06-09 23:44:37,6.562,0,131,21.0,3910.78,808.2,0
2020-06-09 23:44:38,6.264,0,131,21.0,3917.32,808.2,0
2020-06-09 23:44:39,6.193,0,129,21.0,3923.77,808.4000000000001,0
2020-06-09 23:44:40,5.847,0,128,21.0,3929.94,808.4000000000001,0
2020-06-09 23:44:41,5.467,0,126,21.0,3935.9,808.4000000000001,0
2020-06-09 23:44:42,5.641,0,125,21.0,3941.86,808.4000000000001,0
2020-06-09 23:44:43,5.708,64,124,21.0,3947.76,808.4000000000001,211
2020-06-09 23:44:44,5.924,73,124,21.0,3953.82,808.4000000000001,152
2020-06-09 23:44:45,6.203,66,124,21.0,3960.08,808.4000000000001,117
2020-06-09 23:44:46,6.281,32,124,21.0,3966.47,808.4000000000001,57
2020-06-09 23:44:47,6.412,17,123,21.0,3973.16,808.4000000000001,45
2020-06-09 23:44:48,6.57,74,123,21.0,3979.93,808.4000000000001,162
2020-06-09 23:44:49,6.672,79,123,21.0,3986.58,808.2,154
2020-06-09 23:44:50,6.782,82,123,21.0,3993.48,808.2,188
2020-06-09 23:44:51,7.093,88,123,21.0,4000.7,808.2,167
2020-06-09 23:44:52,7.346,92,123,21.0,4008.13,808.2,139
2020-06-09 23:44:53,7.515,89,124,21.0,4015.87,808.2,132
2020-06-09 23:44:54,7.294,43,125,21.0,4023.39,808.2,64
2020-06-09 23:44:55,6.985,0,126,21.0,4030.67,808.2,0
2020-06-09 23:44:56,7.026,0,126,21.0,4037.83,808.2,0
2020-06-09 23:44:57,7.053,0,127,21.0,4044.92,808.2,0
2020-06-09 23:44:58,6.935,0,127,21.0,4051.96,808.2,0
2020-06-09 23:44:59,6.743,0,126,21.0,4058.95,808.2,0
2020-06-09 23:45:00,6.654,0,126,21.0,4065.86,808.2,0
2020-06-09 23:45:01,6.675,25,124,21.0,4072.77,808.2,66
2020-06-09 23:45:02,6.452,76,123,21.0,4079.57,808.2,153
2020-06-09 23:45:03,6.37,41,123,21.0,4086.03,808.2,83
2020-06-09 23:45:04,6.538,6,122,21.0,4092.63,808.2,12
2020-06-09 23:45:05,6.414,0,121,21.0,4099.41,808.2,0
2020-06-09 23:45:06,6.602,71,121,21.0,4106.28,808.2,137
2020-06-09 23:45:07,6.821,60,121,21.0,4113.45,808.2,123
2020-06-09 23:45:08,6.648,32,122,21.0,4120.51,808.0,66
2020-06-09 23:45:09,6.549,5,122,21.0,4127.42,808.0,0
2020-06-09 23:45:10,6.411,0,122,21.0,4134.31,808.0,0
2020-06-09 23:45:11,6.421,23,121,21.0,4141.24,808.0,47
2020-06-09 23:45:12,6.716,76,121,21.0,4148.33,808.0,149
2020-06-09 23:45:13,6.748,84,122,21.0,4155.33,808.0,93
2020-06-09 23:45:14,6.706,81,122,21.0,4162.37,808.0,54
2020-06-09 23:45:15,6.703,43,122,21.0,4169.66,807.8,29
2020-06-09 23:45:16,6.635,6,122,21.0,4176.95,807.8,4
2020-06-09 23:45:17,6.827,0,122,21.0,4184.1,807.8,0
2020-06-09 23:45:18,6.741,0,121,21.0,4190.77,808.0,0
2020-06-09 23:45:19,6.181,0,119,21.0,4196.76,808.0,0
2020-06-09 23:45:20,5.676,0,118,21.0,4202.26,808.0,0
2020-06-09 23:45:21,5.148,0,116,21.0,4207.24,807.8,0
2020-06-09 23:45:22,4.468,0,115,21.0,4211.49,807.8,0
2020-06-09 23:45:23,3.828,0,113,21.0,4215.11,807.8,0
2020-06-09 23:45:24,3.379,0,113,21.0,4218.33,807.8,0
2020-06-09 23:45:25,3.124,0,112,21.0,4221.36,807.8,0
2020-06-09 23:45:26,2.586,0,112,21.0,4223.77,807.8,0
2020-06-09 23:45:27,2.2,0,111,21.0,4225.84,807.8,0
2020-06-09 23:45:28,2.018,0,111,21.0,4227.8,807.8,0
2020-06-09 23:45:29,0.874,0,110,21.0,4228.62,807.8,0
2020-06-09 23:46:41,2.19,0,96,21.0,4229.83,807.4000000000001,0
2020-06-09 23:46:42,2.433,23,99,21.0,4232.35,807.4000000000001,56
2020-06-09 23:46:43,2.725,39,102,21.0,4235.17,807.4000000000001,96
2020-06-09 23:46:44,3.1,14,103,21.0,4238.38,807.2,34
2020-06-09 23:46:45,3.519,27,105,21.0,4242.03,807.2,66
2020-06-09 23:46:46,4.053,29,106,21.0,4246.26,807.2,111
2020-06-09 23:46:47,4.605,34,107,21.0,4251.06,807.2,160
2020-06-09 23:46:48,5.015,47,108,21.0,4256.22,807.2,210
2020-06-09 23:46:49,5.524,57,109,21.0,4261.89,807.2,204
2020-06-09 23:46:50,6.061,65,110,21.0,4268.14,807.2,241
2020-06-09 23:46:51,6.634,72,111,21.0,4274.95,807.2,287
2020-06-09 23:46:52,7.028,64,112,21.0,4282.1,807.0,150
2020-06-09 23:46:53,7.354,59,115,21.0,4289.57,807.2,151
2020-06-09 23:46:54,7.658,85,117,21.0,4297.28,807.2,224
2020-06-09 23:46:55,7.89,92,119,21.0,4305.19,807.0,212
2020-06-09 23:46:56,8.15,99,122,21.0,4313.58,807.0,246
2020-06-09 23:46:57,8.166,100,124,21.0,4321.99,807.0,152
2020-06-09 23:46:58,8.195,99,126,21.0,4330.4,807.0,199
2020-06-09 23:46:59,8.225,101,127,21.0,4338.9,807.2,114
2020-06-09 23:47:00,8.196,100,128,21.0,4347.29,807.2,117
2020-06-09 23:47:01,8.209,102,129,21.0,4355.84,807.2,121
2020-06-09 23:47:02,8.188,99,130,21.0,4364.27,807.4000000000001,89
2020-06-09 23:47:03,8.16,101,130,21.0,4372.37,807.4000000000001,94
2020-06-09 23:47:04,8.145,100,130,21.0,4380.75,807.4000000000001,115
2020-06-09 23:47:05,8.07,98,130,21.0,4389.11,807.5999999999999,160
2020-06-09 23:47:06,8.017,88,131,21.0,4397.26,807.5999999999999,357
2020-06-09 23:47:07,8.104,76,131,21.0,4405.59,807.5999999999999,89
2020-06-09 23:47:08,8.081,90,131,21.0,4413.84,807.5999999999999,118
2020-06-09 23:47:09,7.999,98,131,21.0,4422.13,807.5999999999999,117
2020-06-09 23:47:10,7.992,98,131,21.0,4430.27,807.4000000000001,102
2020-06-09 23:47:11,7.983,97,131,21.0,4438.31,807.4000000000001,88
2020-06-09 23:47:12,8.001,98,131,21.0,4446.47,807.4000000000001,187
2020-06-09 23:47:13,8.079,100,132,21.0,4454.8,807.5999999999999,132
2020-06-09 23:47:14,8.083,98,133,21.0,4463.19,807.8,127
2020-06-09 23:47:15,8.053,99,133,21.0,4471.37,808.0,112
2020-06-09 23:47:16,8.141,100,133,21.0,4479.55,808.0,155
2020-06-09 23:47:17,8.211,101,133,21.0,4487.91,808.0,129
2020-06-09 23:47:18,8.206,100,133,21.0,4496.01,808.0,172
2020-06-09 23:47:19,8.2,101,134,21.0,4504.26,808.2,137
2020-06-09 23:47:20,8.108,101,134,21.0,4512.76,808.2,141
2020-06-09 23:47:21,8.135,101,135,21.0,4520.94,808.2,160
2020-06-09 23:47:22,8.226,100,135,21.0,4529.26,808.2,117
2020-06-09 23:47:23,8.155,100,136,21.0,4537.59,808.2,110
2020-06-09 23:47:24,8.095,101,136,21.0,4545.75,808.2,79
2020-06-09 23:47:25,8.136,101,137,21.0,4554.14,808.4000000000001,106
2020-06-09 23:47:26,8.165,99,137,21.0,4562.73,808.4000000000001,115
2020-06-09 23:47:27,8.205,102,138,21.0,4571.25,808.4000000000001,152
2020-06-09 23:47:28,8.302,101,138,21.0,4579.66,808.5999999999999,134
2020-06-09 23:47:29,8.359,102,137,21.0,4587.93,808.5999999999999,151
2020-06-09 23:47:30,8.419,101,137,21.0,4596.47,808.5999999999999,112
2020-06-09 23:47:31,8.454,103,137,21.0,4605.06,808.8,128
2020-06-09 23:47:32,8.398,104,137,21.0,4613.58,808.8,111
2020-06-09 23:47:33,8.356,101,137,21.0,4621.99,808.8,100
2020-06-09 23:47:34,8.417,104,136,21.0,4630.45,808.8,118
2020-06-09 23:47:35,8.461,105,134,21.0,4639.12,809.0,112
2020-06-09 23:47:36,8.365,77,134,21.0,4647.58,809.0,78
2020-06-09 23:47:37,8.283,25,133,21.0,4655.84,809.0,27
2020-06-09 23:47:38,8.229,0,133,21.0,4664.32,809.0,0
2020-06-09 23:47:39,8.096,81,133,21.0,4672.89,809.0,130
2020-06-09 23:47:40,8.094,94,133,21.0,4681.07,809.0,104
2020-06-09 23:47:41,8.25,99,133,21.0,4689.36,809.0,102
2020-06-09 23:47:42,8.277,101,133,21.0,4697.82,809.0,114
2020-06-09 23:47:43,8.295,102,134,21.0,4706.08,809.0,120
2020-06-09 23:47:44,8.364,101,134,21.0,4714.42,809.0,154
2020-06-09 23:47:45,8.284,102,135,21.0,4722.91,809.0,127
2020-06-09 23:47:46,8.254,103,135,21.0,4731.06,809.0,114
2020-06-09 23:47:47,8.389,102,135,21.0,4739.38,809.0,138
2020-06-09 23:47:48,8.416,103,135,21.0,4747.93,809.0,135
2020-06-09 23:47:49,8.422,105,135,21.0,4756.21,809.0,120
2020-06-09 23:47:50,8.486,104,135,21.0,4764.87,809.0,124
2020-06-09 23:47:51,8.591,107,136,21.0,4773.86,809.0,129
2020-06-09 23:47:52,8.555,65,136,21.0,4782.43,808.8,81
2020-06-09 23:47:53,8.428,12,136,21.0,4790.83,808.8,15
2020-06-09 23:47:54,8.307,0,136,21.0,4799.24,808.8,0
2020-06-09 23:47:55,8.144,0,135,21.0,4807.69,808.8,0
2020-06-09 23:47:56,8.046,0,135,21.0,4816.06,808.8,0
2020-06-09 23:47:57,7.94,0,134,21.0,4824.37,808.5999999999999,0
2020-06-09 23:47:58,7.792,0,132,21.0,4832.33,808.5999999999999,0
2020-06-09 23:47:59,7.58,0,130,21.0,4839.98,808.5999999999999,0
2020-06-09 23:48:00,7.437,0,128,21.0,4847.66,808.5999999999999,0
2020-06-09 23:48:01,7.424,0,127,21.0,4855.26,808.5999999999999,0
2020-06-09 23:48:02,7.347,0,125,21.0,4862.8,808.5999999999999,0
2020-06-09 23:48:03,7.161,0,123,21.0,4870.12,808.5999999999999,0
2020-06-09 23:48:04,7.052,0,123,21.0,4877.35,808.4000000000001,0
2020-06-09 23:48:05,6.787,0,122,21.0,4884.39,808.4000000000001,0
2020-06-09 23:48:06,6.048,0,121,21.0,4890.92,808.4000000000001,0
2020-06-09 23:48:07,5.181,0,121,21.0,4896.62,808.2,0
2020-06-09 23:48:08,4.476,0,120,21.0,4901.38,808.2,0
2020-06-09 23:48:09,4.333,0,119,21.0,4905.8,808.2,0
2020-06-09 23:48:10,4.599,0,119,21.0,4910.26,808.2,0
2020-06-09 23:48:11,4.594,72,120,21.0,4914.92,808.2,129
2020-06-09 23:48:12,4.252,51,120,21.0,4919.41,808.2,147
2020-06-09 23:48:13,4.326,37,120,21.0,4923.73,808.2,185
2020-06-09 23:48:14,5.143,42,121,21.0,4928.53,808.2,263
2020-06-09 23:48:15,5.993,43,122,21.0,4934.22,808.2,221
2020-06-09 23:48:16,6.584,47,123,21.0,4940.64,808.2,225
2020-06-09 23:48:17,7.112,73,125,21.0,4947.6,808.2,362
2020-06-09 23:48:18,7.375,75,126,21.0,4954.95,808.2,160
2020-06-09 23:48:19,7.454,80,128,21.0,4962.39,808.2,186
2020-06-09 23:48:20,7.549,89,130,21.0,4969.99,808.0,147
2020-06-09 23:48:21,7.628,80,131,21.0,4977.65,808.0,93
2020-06-09 23:48:22,7.676,38,133,21.0,4985.31,808.0,45
2020-06-09 23:48:23,7.556,0,134,21.0,4992.89,808.0,0
2020-06-09 23:48:24,7.431,0,134,21.0,5000.54,807.8,0
2020-06-09 23:48:25,7.317,0,134,21.0,5008.16,807.8,0
2020-06-09 23:48:26,7.121,0,133,21.0,5015.41,807.8,0
2020-06-09 23:48:27,7.138,0,133,21.0,5022.59,807.8,0
2020-06-09 23:48:28,7.41,0,132,21.0,5030.01,807.8,0
2020-06-09 23:48:29,7.801,83,131,21.0,5037.63,807.8,334
2020-06-09 23:48:30,7.915,78,131,21.0,5045.46,807.8,147
2020-06-09 23:48:31,7.936,80,131,21.0,5053.44,807.8,113
2020-06-09 23:48:32,7.965,97,132,21.0,5061.54,807.8,115
2020-06-09 23:48:33,7.855,98,132,21.0,5069.53,807.8,95
2020-06-09 23:48:34,7.83,96,132,21.0,5077.35,808.0,114
2020-06-09 23:48:35,7.823,95,132,21.0,5085.18,808.0,103
2020-06-09 23:48:36,7.817,96,133,21.0,5092.95,808.0,97
2020-06-09 23:48:37,7.759,97,133,21.0,5100.79,808.0,73
2020-06-09 23:48:38,7.716,95,133,21.0,5108.37,808.0,80
2020-06-09 23:48:39,7.668,95,133,21.0,5115.94,808.0,87
2020-06-09 23:48:40,7.603,95,133,21.0,5123.79,808.0,99
2020-06-09 23:48:41,7.6,93,132,21.0,5131.43,808.2,99
2020-06-09 23:48:42,7.523,93,132,21.0,5139.01,808.2,82
2020-06-09 23:48:43,7.564,91,132,21.0,5146.59,808.2,158
2020-06-09 23:48:44,7.693,93,132,21.0,5154.21,808.4000000000001,185
2020-06-09 23:48:45,7.721,95,132,21.0,5161.99,808.4000000000001,111
2020-06-09 23:48:46,7.736,95,132,21.0,5169.77,808.4000000000001,101
2020-06-09 23:48:47,7.755,95,133,21.0,5177.52,808.4000000000001,103
2020-06-09 23:48:48,7.765,96,133,21.0,5185.35,808.5999999999999,120
2020-06-09 23:48:49,7.778,97,134,21.0,5193.07,808.5999999999999,102
2020-06-09 23:48:50,7.862,97,134,21.0,5200.85,808.5999999999999,110
2020-06-09 23:48:51,7.93,96,134,21.0,5208.99,808.8,99
2020-06-09 23:48:52,7.871,98,135,21.0,5217.01,808.8,102
2020-06-09 23:48:53,7.879,97,135,21.0,5224.93,808.8,91
2020-06-09 23:48:54,7.919,96,135,21.0,5232.91,808.8,95
2020-06-09 23:48:55,7.897,96,135,21.0,5240.88,809.0,103
2020-06-09 23:48:56,7.907,97,134,21.0,5248.86,809.0,108
2020-06-09 23:48:57,7.911,97,134,21.0,5256.79,809.0,107
2020-06-09 23:48:58,7.899,97,134,21.0,5264.69,809.0,111
2020-06-09 23:48:59,7.889,97,134,21.0,5272.57,809.0,103
2020-06-09 23:49:00,7.813,97,134,21.0,5280.42,809.0,116
2020-06-09 23:49:01,7.792,95,134,21.0,5288.13,809.0,113
2020-06-09 23:49:02,7.819,96,134,21.0,5295.87,809.0,145
2020-06-09 23:49:03,7.888,96,135,21.0,5303.83,809.0,141
2020-06-09 23:49:04,7.973,97,135,21.0,5311.86,809.0,140
2020-06-09 23:49:05,7.983,97,135,21.0,5319.88,809.0,108
2020-06-09 23:49:06,7.979,98,136,21.0,5327.81,809.0,115
2020-06-09 23:49:07,7.954,98,136,21.0,5335.71,809.0,111
2020-06-09 23:49:08,7.953,97,137,21.0,5343.7,809.0,111
2020-06-09 23:49:09,7.899,97,138,21.0,5351.64,809.0,101
2020-06-09 23:49:10,7.825,98,139,21.0,5359.48,809.0,116
2020-06-09 23:49:11,7.809,98,139,21.0,5367.25,809.0,78
2020-06-09 23:49:12,7.614,93,139,21.0,5374.76,809.0,87
2020-06-09 23:49:13,7.464,81,139,21.0,5382.23,809.2,94
2020-06-09 23:49:14,7.584,64,138,21.0,5389.78,809.2,178
2020-06-09 23:49:15,7.647,86,138,21.0,5397.46,809.4000000000001,92
2020-06-09 23:49:16,7.648,94,138,21.0,5405.16,809.4000000000001,98
2020-06-09 23:49:17,7.646,91,139,21.0,5412.78,809.4000000000001,164
2020-06-09 23:49:18,7.644,93,138,21.0,5420.35,809.4000000000001,141
2020-06-09 23:49:19,7.742,93,138,21.0,5427.94,809.5999999999999,127
2020-06-09 23:49:20,7.849,96,139,21.0,5436.01,809.4000000000001,98
2020-06-09 23:49:21,7.954,96,139,21.0,5444.04,809.4000000000001,125
2020-06-09 23:49:22,8.042,99,139,21.0,5451.78,809.4000000000001,125
2020-06-09 23:49:23,8.05,98,139,21.0,5459.78,809.4000000000001,85
2020-06-09 23:49:24,8.071,99,140,21.0,5468.23,809.4000000000001,104
2020-06-09 23:49:25,8.081,100,140,21.0,5476.24,809.4000000000001,106
2020-06-09 23:49:26,8.081,98,141,21.0,5484.18,809.4000000000001,91
2020-06-09 23:49:27,8.088,99,141,21.0,5492.4,809.4000000000001,95
2020-06-09 23:49:28,8.01,99,141,21.0,5500.38,809.4000000000001,105
2020-06-09 23:49:29,7.834,98,141,21.0,5508.25,809.5999999999999,106
2020-06-09 23:49:30,7.79,99,141,21.0,5516.04,809.5999999999999,91
2020-06-09 23:49:31,7.938,99,141,21.0,5523.82,809.5999999999999,79
2020-06-09 23:49:32,7.688,98,140,21.0,5531.7,809.8,100
2020-06-09 23:49:33,7.648,98,140,21.0,5539.5,809.8,91
2020-06-09 23:49:34,7.943,98,140,21.0,5547.31,809.8,83
2020-06-09 23:49:35,7.803,59,139,21.0,5555.22,810.0,49
2020-06-09 23:49:36,7.51,16,138,21.0,5562.87,810.0,13
2020-06-09 23:49:37,7.153,0,136,21.0,5570.28,810.2,0
2020-06-09 23:49:38,6.791,0,136,21.0,5577.13,810.2,0
