timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-06-20 23:54:49,4.975,77.0,132.0,23.0,7792.5,913.0,174.0
2020-06-20 23:54:50,4.933,79.0,132.0,23.0,7797.42,913.2,160.0
2020-06-20 23:54:51,4.966,79.0,132.0,23.0,7802.56,913.2,130.0
2020-06-20 23:54:52,5.01,78.0,133.0,23.0,7807.9,913.5999999999999,163.0
2020-06-20 23:54:53,4.863,80.0,133.0,23.0,7813.13,913.8,181.0
2020-06-20 23:54:54,5.005,78.0,133.0,23.0,7818.21,914.0,162.0
2020-06-20 23:54:55,5.137,79.0,133.0,23.0,7823.35,914.2,131.0
2020-06-20 23:54:56,5.22,79.0,134.0,23.0,7828.79,914.4000000000001,152.0
2020-06-20 23:54:57,5.081,79.0,134.0,23.0,7833.98,914.5999999999999,122.0
2020-06-20 23:54:58,5.07,80.0,134.0,23.0,7839.27,914.8,111.0
2020-06-20 23:54:59,5.006,80.0,135.0,23.0,7844.29,914.8,110.0
2020-06-20 23:55:00,4.856,79.0,134.0,23.0,7849.18,915.0,78.0
2020-06-20 23:55:01,4.802,77.0,133.0,23.0,7854.09,915.2,91.0
2020-06-20 23:55:02,5.255,77.0,133.0,23.0,7859.08,915.2,116.0
2020-06-20 23:55:03,5.076,79.0,133.0,23.0,7864.59,915.4000000000001,99.0
2020-06-20 23:55:04,4.983,79.0,133.0,23.0,7869.41,915.5999999999999,98.0
2020-06-20 23:55:05,5.035,78.0,134.0,23.0,7874.63,915.5999999999999,107.0
2020-06-20 23:55:06,4.995,78.0,134.0,23.0,7879.62,915.8,78.0
2020-06-20 23:55:07,5.009,77.0,134.0,23.0,7884.72,916.0,119.0
2020-06-20 23:55:08,5.071,77.0,134.0,23.0,7889.88,916.0,112.0
2020-06-20 23:55:09,5.016,77.0,134.0,23.0,7895.05,916.2,102.0
2020-06-20 23:55:10,4.993,78.0,134.0,23.0,7899.99,916.4000000000001,97.0
2020-06-20 23:55:11,4.989,77.0,134.0,23.0,7905.01,916.4000000000001,107.0
2020-06-20 23:55:12,5.029,77.0,134.0,23.0,7910.01,916.5999999999999,96.0
2020-06-20 23:55:13,4.875,78.0,135.0,23.0,7915.04,916.5999999999999,106.0
2020-06-20 23:55:14,4.963,77.0,135.0,23.0,7919.92,916.8,136.0
2020-06-20 23:55:15,4.966,78.0,135.0,23.0,7925.12,916.8,136.0
2020-06-20 23:55:16,4.895,78.0,135.0,23.0,7930.01,917.0,139.0
2020-06-20 23:55:17,4.909,78.0,135.0,23.0,7934.65,917.0,133.0
2020-06-20 23:55:18,4.772,77.0,136.0,23.0,7939.76,917.2,127.0
2020-06-20 23:55:19,4.773,77.0,136.0,23.0,7944.53,917.2,158.0
2020-06-20 23:55:20,4.745,78.0,136.0,23.0,7949.13,917.2,107.0
2020-06-20 23:55:21,4.709,79.0,136.0,23.0,7953.82,917.4000000000001,121.0
2020-06-20 23:55:22,4.725,79.0,136.0,23.0,7958.54,917.5999999999999,124.0
2020-06-20 23:55:23,4.837,79.0,137.0,23.0,7963.35,917.5999999999999,113.0
2020-06-20 23:55:24,5.025,79.0,137.0,23.0,7968.32,917.8,119.0
2020-06-20 23:55:25,4.966,79.0,137.0,23.0,7973.47,917.8,132.0
2020-06-20 23:55:26,4.906,79.0,137.0,23.0,7978.58,918.0,83.0
2020-06-20 23:55:27,4.976,80.0,138.0,23.0,7983.65,918.2,94.0
2020-06-20 23:55:28,5.039,81.0,138.0,23.0,7988.81,918.4000000000001,92.0
2020-06-20 23:55:29,5.092,80.0,138.0,23.0,7993.92,918.4000000000001,161.0
2020-06-20 23:55:30,5.184,81.0,138.0,23.0,7999.19,918.5999999999999,120.0
2020-06-20 23:55:31,5.137,83.0,137.0,23.0,8004.44,918.8,102.0
2020-06-20 23:55:32,5.046,82.0,136.0,23.0,8009.61,919.0,82.0
2020-06-20 23:55:33,5.041,82.0,135.0,23.0,8015.05,919.2,75.0
2020-06-20 23:55:34,5.042,80.0,135.0,23.0,8020.02,919.2,77.0
2020-06-20 23:55:35,4.96,79.0,135.0,23.0,8025.11,919.4000000000001,98.0
2020-06-20 23:55:36,4.833,78.0,135.0,23.0,8030.15,919.5999999999999,103.0
2020-06-20 23:55:37,4.701,78.0,134.0,23.0,8034.97,919.5999999999999,87.0
2020-06-20 23:55:38,4.822,77.0,134.0,23.0,8040.0,919.8,48.0
2020-06-20 23:55:39,4.675,60.0,132.0,23.0,8045.07,920.0,39.0
2020-06-20 23:55:40,4.162,30.0,132.0,23.0,8049.49,920.0,19.0
2020-06-20 23:55:41,4.02,0.0,131.0,23.0,8053.76,920.2,0.0
2020-06-20 23:55:42,3.602,0.0,131.0,23.0,8057.6,920.2,0.0
2020-06-20 23:55:43,3.408,0.0,130.0,23.0,8061.33,920.4000000000001,0.0
2020-06-20 23:55:44,3.364,0.0,129.0,23.0,8064.86,920.5999999999999,0.0
2020-06-20 23:55:45,3.78,9.0,128.0,23.0,8068.71,920.5999999999999,22.0
2020-06-20 23:55:46,4.179,58.0,127.0,23.0,8073.09,920.5999999999999,121.0
2020-06-20 23:55:47,4.181,56.0,126.0,23.0,8077.86,920.8,84.0
2020-06-20 23:55:48,4.023,54.0,126.0,23.0,8082.1,920.8,52.0
2020-06-20 23:55:49,4.155,44.0,125.0,23.0,8086.29,920.8,12.0
2020-06-20 23:55:50,3.966,40.0,125.0,23.0,8090.38,920.8,37.0
2020-06-20 23:55:51,3.676,22.0,125.0,23.0,8094.22,920.8,20.0
2020-06-20 23:55:52,3.798,4.0,125.0,23.0,8098.09,920.8,0.0
2020-06-20 23:55:53,3.784,58.0,125.0,23.0,8102.18,920.8,156.0
2020-06-20 23:55:54,3.944,58.0,125.0,23.0,8106.2,921.0,102.0
2020-06-20 23:55:55,4.03,60.0,125.0,23.0,8110.5,921.0,82.0
2020-06-20 23:55:56,4.207,60.0,124.0,23.0,8114.71,921.2,19.0
2020-06-20 23:55:57,4.037,35.0,123.0,23.0,8118.68,921.2,11.0
2020-06-20 23:55:58,3.94,11.0,122.0,23.0,8122.59,921.2,3.0
2020-06-20 23:55:59,3.876,55.0,122.0,23.0,8126.46,921.2,53.0
2020-06-20 23:56:00,3.869,33.0,122.0,23.0,8130.4,921.4000000000001,32.0
2020-06-20 23:56:01,3.744,10.0,122.0,23.0,8134.42,921.4000000000001,10.0
2020-06-20 23:56:02,3.791,0.0,121.0,23.0,8138.4,921.4000000000001,0.0
2020-06-20 23:56:03,3.693,0.0,121.0,23.0,8142.2,921.4000000000001,0.0
2020-06-20 23:56:04,3.521,0.0,119.0,23.0,8145.76,921.4000000000001,0.0
2020-06-20 23:56:05,3.576,12.0,119.0,23.0,8149.44,921.5999999999999,21.0
2020-06-20 23:56:06,3.43,37.0,119.0,23.0,8153.0,921.5999999999999,69.0
2020-06-20 23:56:07,3.193,20.0,119.0,23.0,8156.49,921.5999999999999,37.0
2020-06-20 23:56:08,3.074,3.0,118.0,23.0,8159.74,921.5999999999999,0.0
2020-06-20 23:56:09,2.953,0.0,117.0,23.0,8162.9,921.5999999999999,0.0
2020-06-20 23:56:10,2.878,0.0,115.0,23.0,8165.82,921.5999999999999,0.0
2020-06-20 23:56:11,2.787,0.0,114.0,23.0,8168.66,921.5999999999999,0.0
2020-06-20 23:56:12,2.725,0.0,114.0,23.0,8171.61,921.5999999999999,0.0
2020-06-20 23:56:13,2.632,0.0,114.0,23.0,8174.22,921.5999999999999,0.0
2020-06-20 23:56:14,2.137,0.0,113.0,23.0,8176.54,921.5999999999999,0.0
2020-06-20 23:56:15,1.192,0.0,113.0,23.0,8178.1,921.5999999999999,0.0
2020-06-20 23:56:16,0.755,0.0,112.0,23.0,8178.99,921.8,0.0
2020-06-20 23:56:48,1.385,0.0,99.0,23.0,8179.2,921.8,0.0
2020-06-20 23:56:49,1.808,0.0,100.0,23.0,8180.82,921.8,0.0
2020-06-20 23:56:50,1.894,0.0,101.0,23.0,8182.71,921.8,0.0
2020-06-20 23:56:51,2.241,0.0,102.0,23.0,8184.71,921.5999999999999,0.0
2020-06-20 23:56:52,2.344,39.0,103.0,23.0,8187.02,921.5999999999999,124.0
2020-06-20 23:56:53,2.405,35.0,103.0,23.0,8189.44,921.5999999999999,92.0
2020-06-20 23:56:54,2.595,35.0,104.0,23.0,8191.88,921.5999999999999,85.0
2020-06-20 23:56:55,2.807,37.0,104.0,23.0,8194.57,921.5999999999999,81.0
2020-06-20 23:56:56,2.781,38.0,103.0,23.0,8197.43,921.5999999999999,76.0
2020-06-20 23:56:57,2.879,41.0,103.0,23.0,8200.21,921.5999999999999,54.0
2020-06-20 23:56:58,2.904,43.0,103.0,23.0,8203.19,921.5999999999999,48.0
2020-06-20 23:56:59,2.972,44.0,104.0,23.0,8206.16,921.5999999999999,65.0
2020-06-20 23:57:00,2.978,46.0,105.0,23.0,8209.15,921.5999999999999,61.0
2020-06-20 23:57:01,2.901,46.0,105.0,23.0,8212.03,921.5999999999999,46.0
2020-06-20 23:57:02,2.825,46.0,105.0,23.0,8214.84,921.5999999999999,39.0
2020-06-20 23:57:03,2.749,46.0,105.0,23.0,8217.78,921.5999999999999,46.0
2020-06-20 23:57:04,2.813,45.0,104.0,23.0,8220.47,921.8,54.0
2020-06-20 23:57:05,2.837,45.0,104.0,23.0,8223.28,921.8,61.0
2020-06-20 23:57:06,2.892,43.0,103.0,23.0,8226.12,921.8,57.0
2020-06-20 23:57:07,2.917,44.0,103.0,23.0,8229.01,921.8,88.0
2020-06-20 23:57:08,2.86,45.0,103.0,23.0,8231.9,921.8,78.0
2020-06-20 23:57:09,2.899,45.0,103.0,23.0,8234.73,921.8,98.0
2020-06-20 23:57:10,3.095,47.0,104.0,23.0,8237.65,922.0,127.0
2020-06-20 23:57:11,3.215,50.0,104.0,23.0,8240.85,922.0,118.0
2020-06-20 23:57:12,3.255,52.0,105.0,23.0,8244.1,922.2,92.0
2020-06-20 23:57:13,3.347,53.0,106.0,23.0,8247.46,922.2,129.0
2020-06-20 23:57:14,3.366,52.0,106.0,23.0,8250.82,922.2,117.0
2020-06-20 23:57:15,3.435,52.0,107.0,23.0,8254.19,922.4000000000001,119.0
2020-06-20 23:57:16,3.626,52.0,108.0,23.0,8257.8,922.4000000000001,141.0
2020-06-20 23:57:17,3.682,54.0,108.0,23.0,8261.48,922.5999999999999,139.0
2020-06-20 23:57:18,3.711,55.0,109.0,23.0,8265.33,922.5999999999999,118.0
2020-06-20 23:57:19,3.797,56.0,110.0,23.0,8269.05,922.8,95.0
2020-06-20 23:57:20,3.928,57.0,110.0,23.0,8272.96,922.8,135.0
2020-06-20 23:57:21,4.12,60.0,111.0,23.0,8276.98,922.8,149.0
2020-06-20 23:57:22,4.153,60.0,111.0,23.0,8281.2,923.0,147.0
2020-06-20 23:57:23,4.13,63.0,111.0,23.0,8285.41,923.2,115.0
2020-06-20 23:57:24,4.1,64.0,112.0,23.0,8289.58,923.2,92.0
2020-06-20 23:57:25,3.992,64.0,113.0,23.0,8293.73,923.4000000000001,82.0
2020-06-20 23:57:26,3.893,64.0,113.0,23.0,8297.58,923.4000000000001,95.0
2020-06-20 23:57:27,3.966,63.0,114.0,23.0,8301.55,923.5999999999999,106.0
2020-06-20 23:57:28,3.987,62.0,115.0,23.0,8305.7,923.5999999999999,108.0
2020-06-20 23:57:29,3.898,63.0,116.0,23.0,8309.62,923.8,97.0
2020-06-20 23:57:30,3.868,62.0,116.0,23.0,8313.58,924.0,96.0
2020-06-20 23:57:31,3.876,61.0,117.0,23.0,8317.36,924.0,107.0
2020-06-20 23:57:32,3.963,62.0,117.0,23.0,8321.36,924.2,95.0
2020-06-20 23:57:33,3.997,62.0,117.0,23.0,8325.45,924.2,66.0
2020-06-20 23:57:34,3.843,62.0,117.0,23.0,8329.29,924.4000000000001,80.0
2020-06-20 23:57:35,3.892,51.0,117.0,23.0,8333.37,924.4000000000001,90.0
2020-06-20 23:57:36,3.481,26.0,117.0,23.0,8337.11,924.5999999999999,47.0
2020-06-20 23:57:37,3.415,2.0,118.0,23.0,8340.6,924.8,0.0
2020-06-20 23:57:38,3.299,52.0,118.0,23.0,8344.05,924.8,83.0
2020-06-20 23:57:39,3.333,50.0,119.0,23.0,8347.39,925.0,94.0
2020-06-20 23:57:40,3.827,54.0,119.0,23.0,8351.16,925.2,110.0
2020-06-20 23:57:41,4.062,58.0,121.0,23.0,8355.19,925.2,136.0
2020-06-20 23:57:42,4.082,61.0,122.0,23.0,8359.21,925.4000000000001,125.0
2020-06-20 23:57:43,4.116,64.0,124.0,23.0,8363.33,925.4000000000001,121.0
2020-06-20 23:57:44,4.36,66.0,125.0,23.0,8367.74,925.5999999999999,111.0
2020-06-20 23:57:45,4.462,67.0,125.0,23.0,8372.19,925.8,110.0
2020-06-20 23:57:46,4.409,68.0,125.0,23.0,8376.64,925.8,98.0
2020-06-20 23:57:47,4.47,70.0,124.0,23.0,8381.08,926.0,83.0
2020-06-20 23:57:48,4.484,70.0,123.0,23.0,8385.73,926.0,78.0
2020-06-20 23:57:49,4.459,71.0,121.0,23.0,8390.19,926.2,97.0
2020-06-20 23:57:50,4.493,71.0,121.0,23.0,8394.78,926.4000000000001,114.0
2020-06-20 23:57:51,4.595,70.0,120.0,23.0,8399.4,926.4000000000001,113.0
2020-06-20 23:57:52,4.542,71.0,119.0,23.0,8404.09,926.5999999999999,99.0
2020-06-20 23:57:53,4.697,73.0,118.0,23.0,8408.85,926.5999999999999,95.0
2020-06-20 23:57:54,4.732,73.0,118.0,23.0,8413.55,926.8,97.0
2020-06-20 23:57:55,4.763,74.0,119.0,23.0,8418.29,926.8,90.0
2020-06-20 23:57:56,4.729,73.0,119.0,23.0,8423.31,927.0,101.0
2020-06-20 23:57:57,4.616,72.0,119.0,23.0,8427.99,927.0,94.0
2020-06-20 23:57:58,4.667,62.0,119.0,23.0,8432.74,927.2,92.0
2020-06-20 23:57:59,4.807,53.0,121.0,23.0,8437.35,927.4000000000001,142.0
2020-06-20 23:58:00,4.809,69.0,121.0,23.0,8442.2,927.5999999999999,125.0
2020-06-20 23:58:01,4.779,74.0,122.0,23.0,8447.09,927.5999999999999,72.0
2020-06-20 23:58:02,4.591,75.0,122.0,23.0,8451.83,927.8,72.0
2020-06-20 23:58:03,4.805,74.0,122.0,23.0,8456.45,928.0,81.0
2020-06-20 23:58:04,4.642,73.0,121.0,23.0,8461.4,928.0,86.0
2020-06-20 23:58:05,4.58,72.0,121.0,23.0,8465.94,928.2,77.0
2020-06-20 23:58:06,4.557,72.0,121.0,23.0,8470.59,928.4000000000001,81.0
2020-06-20 23:58:07,4.535,72.0,122.0,23.0,8475.11,928.4000000000001,64.0
2020-06-20 23:58:08,4.505,71.0,122.0,23.0,8479.68,928.5999999999999,55.0
2020-06-20 23:58:09,4.552,71.0,122.0,23.0,8484.08,928.5999999999999,57.0
2020-06-20 23:58:10,4.562,69.0,122.0,23.0,8488.7,928.8,75.0
2020-06-20 23:58:11,4.531,71.0,122.0,23.0,8493.3,929.0,73.0
2020-06-20 23:58:12,4.418,70.0,122.0,23.0,8497.78,929.0,101.0
2020-06-20 23:58:13,4.509,70.0,122.0,23.0,8502.11,929.2,97.0
2020-06-20 23:58:14,4.609,71.0,123.0,23.0,8506.86,929.4000000000001,130.0
2020-06-20 23:58:15,4.609,70.0,122.0,23.0,8511.5,929.5999999999999,79.0
2020-06-20 23:58:16,4.521,70.0,122.0,23.0,8516.02,929.8,70.0
2020-06-20 23:58:17,4.544,71.0,121.0,23.0,8520.65,929.8,84.0
2020-06-20 23:58:18,4.578,65.0,121.0,23.0,8525.28,930.0,69.0
2020-06-20 23:58:19,4.439,56.0,120.0,23.0,8529.82,930.2,48.0
2020-06-20 23:58:20,4.449,47.0,120.0,23.0,8534.29,930.2,35.0
2020-06-20 23:58:21,4.434,47.0,119.0,23.0,8538.59,930.4000000000001,63.0
2020-06-20 23:58:22,4.323,63.0,119.0,23.0,8543.16,930.5999999999999,83.0
2020-06-20 23:58:23,4.369,67.0,119.0,23.0,8547.61,930.5999999999999,84.0
2020-06-20 23:58:24,4.251,67.0,118.0,23.0,8552.03,930.8,85.0
2020-06-20 23:58:25,4.133,66.0,118.0,23.0,8556.34,931.0,57.0
2020-06-20 23:58:26,4.015,65.0,117.0,23.0,8560.53,931.2,63.0
2020-06-20 23:58:27,4.005,64.0,117.0,23.0,8564.64,931.4000000000001,87.0
2020-06-20 23:58:28,4.06,63.0,117.0,23.0,8568.74,931.4000000000001,109.0
2020-06-20 23:58:29,4.112,62.0,117.0,23.0,8572.85,931.5999999999999,113.0
2020-06-20 23:58:30,4.226,62.0,117.0,23.0,8577.08,931.8,113.0
2020-06-20 23:58:31,4.267,64.0,117.0,23.0,8581.55,931.8,107.0
2020-06-20 23:58:32,4.287,65.0,117.0,23.0,8585.91,932.0,104.0
2020-06-20 23:58:33,4.155,66.0,117.0,23.0,8590.13,932.2,104.0
2020-06-20 23:58:34,4.05,67.0,118.0,23.0,8594.11,932.4000000000001,96.0
2020-06-20 23:58:35,4.132,67.0,118.0,23.0,8598.22,932.5999999999999,95.0
2020-06-20 23:58:36,4.153,66.0,119.0,23.0,8602.52,932.5999999999999,103.0
2020-06-20 23:58:37,4.218,66.0,119.0,23.0,8606.75,932.8,139.0
2020-06-20 23:58:38,4.259,66.0,119.0,23.0,8611.06,933.0,128.0
2020-06-20 23:58:39,4.242,67.0,119.0,23.0,8615.35,933.0,130.0
2020-06-20 23:58:40,4.364,69.0,118.0,23.0,8619.72,933.2,126.0
2020-06-20 23:58:41,4.307,69.0,118.0,23.0,8624.08,933.2,113.0
2020-06-20 23:58:42,4.339,68.0,117.0,23.0,8628.58,933.4000000000001,112.0
2020-06-20 23:58:43,4.295,67.0,117.0,23.0,8632.87,933.5999999999999,112.0
2020-06-20 23:58:44,4.358,68.0,116.0,23.0,8637.49,933.8,117.0
2020-06-20 23:58:45,4.193,68.0,116.0,23.0,8641.83,933.8,95.0
2020-06-20 23:58:46,4.16,68.0,117.0,23.0,8646.13,934.0,91.0
2020-06-20 23:58:47,4.199,69.0,117.0,23.0,8650.33,934.0,133.0
2020-06-20 23:58:48,4.299,67.0,118.0,23.0,8654.7,934.2,89.0
2020-06-20 23:58:49,4.208,64.0,118.0,23.0,8659.0,934.2,70.0
2020-06-20 23:58:50,4.134,65.0,117.0,23.0,8663.29,934.4000000000001,101.0
2020-06-20 23:58:51,4.025,67.0,117.0,23.0,8667.48,934.5999999999999,90.0
2020-06-20 23:58:52,3.817,66.0,116.0,23.0,8671.46,934.5999999999999,67.0
2020-06-20 23:58:53,4.14,62.0,116.0,23.0,8675.67,934.8,138.0
2020-06-20 23:58:54,4.314,63.0,116.0,23.0,8680.12,934.8,132.0
2020-06-20 23:58:55,4.315,66.0,117.0,23.0,8684.38,934.8,124.0
2020-06-20 23:58:56,4.289,67.0,117.0,23.0,8688.79,935.0,112.0
2020-06-20 23:58:57,4.354,68.0,117.0,23.0,8693.19,935.0,97.0
2020-06-20 23:58:58,4.376,69.0,118.0,23.0,8697.47,935.2,115.0
2020-06-20 23:58:59,4.351,67.0,118.0,23.0,8701.91,935.2,88.0
2020-06-20 23:59:00,4.267,66.0,119.0,23.0,8706.25,935.4000000000001,76.0
2020-06-20 23:59:01,4.104,66.0,119.0,23.0,8710.56,935.5999999999999,74.0
2020-06-20 23:59:02,4.124,66.0,119.0,23.0,8714.75,935.5999999999999,93.0
2020-06-20 23:59:03,4.129,66.0,119.0,23.0,8718.82,935.8,91.0
2020-06-20 23:59:04,4.088,64.0,118.0,23.0,8723.01,936.0,95.0
2020-06-20 23:59:05,4.03,64.0,118.0,23.0,8727.11,936.0,105.0
2020-06-20 23:59:06,4.046,63.0,118.0,23.0,8731.19,936.2,82.0
2020-06-20 23:59:07,4.104,62.0,118.0,23.0,8735.19,936.4000000000001,103.0
2020-06-20 23:59:08,4.043,64.0,119.0,23.0,8739.33,936.4000000000001,106.0
2020-06-20 23:59:09,4.2,63.0,119.0,23.0,8743.52,936.5999999999999,90.0
2020-06-20 23:59:10,4.168,64.0,119.0,23.0,8747.87,936.5999999999999,102.0
2020-06-20 23:59:11,4.192,66.0,119.0,23.0,8752.24,936.8,98.0
2020-06-20 23:59:12,4.16,65.0,119.0,23.0,8756.47,937.0,88.0
2020-06-20 23:59:13,4.157,64.0,119.0,23.0,8760.67,937.0,87.0
2020-06-20 23:59:14,4.156,64.0,118.0,23.0,8764.79,937.2,100.0
2020-06-20 23:59:15,4.094,64.0,118.0,23.0,8769.02,937.4000000000001,94.0
2020-06-20 23:59:16,4.112,64.0,118.0,23.0,8773.15,937.4000000000001,78.0
2020-06-20 23:59:17,4.049,63.0,118.0,23.0,8777.13,937.5999999999999,74.0
2020-06-20 23:59:18,4.007,63.0,118.0,23.0,8781.11,937.8,114.0
2020-06-20 23:59:19,4.093,64.0,118.0,23.0,8785.17,937.8,141.0
2020-06-20 23:59:20,4.136,64.0,118.0,23.0,8789.49,938.0,128.0
2020-06-20 23:59:21,4.277,66.0,119.0,23.0,8793.69,938.2,109.0
2020-06-20 23:59:22,4.336,68.0,119.0,23.0,8798.03,938.4000000000001,102.0
2020-06-20 23:59:23,4.311,68.0,119.0,23.0,8802.27,938.4000000000001,106.0
2020-06-20 23:59:24,4.284,67.0,119.0,23.0,8806.72,938.5999999999999,105.0
2020-06-20 23:59:25,4.257,67.0,120.0,24.0,8810.97,938.5999999999999,109.0
2020-06-20 23:59:26,4.278,68.0,120.0,24.0,8815.15,938.8,124.0
2020-06-20 23:59:27,4.359,69.0,120.0,24.0,8819.52,939.0,131.0
2020-06-20 23:59:28,4.427,68.0,120.0,24.0,8823.94,939.2,122.0
2020-06-20 23:59:29,4.479,69.0,121.0,24.0,8828.43,939.2,118.0
2020-06-20 23:59:30,4.472,70.0,121.0,24.0,8832.93,939.4000000000001,106.0
2020-06-20 23:59:31,4.467,71.0,120.0,24.0,8837.52,939.4000000000001,97.0
2020-06-20 23:59:32,4.501,71.0,120.0,24.0,8842.03,939.5999999999999,110.0
2020-06-20 23:59:33,4.472,70.0,120.0,24.0,8846.68,939.8,101.0
2020-06-20 23:59:34,4.376,71.0,120.0,24.0,8850.94,939.8,55.0
2020-06-20 23:59:35,4.196,68.0,121.0,24.0,8855.28,940.0,72.0
2020-06-20 23:59:36,4.178,64.0,121.0,24.0,8859.43,940.2,90.0
2020-06-20 23:59:37,4.252,67.0,122.0,24.0,8863.68,940.2,130.0
2020-06-20 23:59:38,4.279,66.0,122.0,24.0,8867.97,940.4000000000001,134.0
2020-06-20 23:59:39,4.334,68.0,124.0,24.0,8872.31,940.4000000000001,149.0
2020-06-20 23:59:40,4.423,70.0,124.0,24.0,8877.09,940.5999999999999,136.0
2020-06-20 23:59:41,4.484,70.0,124.0,24.0,8881.82,940.8,113.0
2020-06-20 23:59:42,4.47,69.0,124.0,24.0,8886.43,940.8,107.0
2020-06-20 23:59:43,4.457,70.0,125.0,24.0,8891.01,941.0,105.0
2020-06-20 23:59:44,4.459,71.0,125.0,24.0,8895.49,941.2,119.0
2020-06-20 23:59:45,4.55,71.0,126.0,24.0,8899.8,941.4000000000001,122.0
2020-06-20 23:59:46,4.622,71.0,126.0,24.0,8904.36,941.5999999999999,118.0
2020-06-20 23:59:47,4.662,72.0,125.0,24.0,8909.0,941.8,109.0
2020-06-20 23:59:48,4.686,72.0,124.0,24.0,8913.71,942.0,132.0
2020-06-20 23:59:49,4.727,74.0,123.0,24.0,8918.49,942.0,140.0
2020-06-20 23:59:50,4.752,74.0,123.0,24.0,8923.27,942.2,119.0
2020-06-20 23:59:51,4.883,75.0,122.0,24.0,8928.13,942.4000000000001,139.0
2020-06-20 23:59:52,4.91,75.0,122.0,24.0,8933.01,942.5999999999999,123.0
2020-06-20 23:59:53,4.856,76.0,122.0,24.0,8937.89,942.8,94.0
2020-06-20 23:59:54,4.828,76.0,122.0,24.0,8942.7,943.0,100.0
2020-06-20 23:59:55,4.805,75.0,123.0,24.0,8947.55,943.0,109.0
2020-06-20 23:59:56,4.945,74.0,123.0,24.0,8952.61,943.2,141.0
2020-06-20 23:59:57,4.837,75.0,124.0,24.0,8957.39,943.4000000000001,110.0
2020-06-20 23:59:58,4.863,76.0,124.0,24.0,8962.14,943.5999999999999,112.0
2020-06-20 23:59:59,4.836,74.0,124.0,24.0,8966.97,943.8,120.0
2020-06-21 00:00:00,4.818,75.0,124.0,24.0,8971.69,943.8,102.0
2020-06-21 00:00:01,4.829,75.0,124.0,24.0,8976.52,944.0,131.0
2020-06-21 00:00:02,4.944,76.0,124.0,24.0,8981.46,944.2,136.0
2020-06-21 00:00:03,4.946,76.0,124.0,24.0,8986.38,944.4000000000001,148.0
2020-06-21 00:00:04,4.971,77.0,125.0,24.0,8991.47,944.4000000000001,116.0
2020-06-21 00:00:05,4.876,77.0,125.0,24.0,8996.34,944.5999999999999,132.0
2020-06-21 00:00:06,4.835,77.0,125.0,24.0,9001.35,944.5999999999999,156.0
2020-06-21 00:00:07,4.822,76.0,125.0,24.0,9006.17,944.8,146.0
2020-06-21 00:00:08,4.856,76.0,125.0,24.0,9011.05,945.0,148.0
2020-06-21 00:00:09,4.791,76.0,126.0,24.0,9015.95,945.2,130.0
2020-06-21 00:00:10,4.759,76.0,126.0,24.0,9020.66,945.2,142.0
2020-06-21 00:00:11,4.801,75.0,126.0,24.0,9025.48,945.4000000000001,144.0
2020-06-21 00:00:12,4.874,76.0,126.0,24.0,9030.48,945.5999999999999,157.0
2020-06-21 00:00:13,4.88,75.0,127.0,24.0,9035.43,945.8,136.0
2020-06-21 00:00:14,4.871,74.0,128.0,24.0,9040.23,946.0,167.0
2020-06-21 00:00:15,4.794,76.0,128.0,24.0,9045.14,946.2,142.0
2020-06-21 00:00:16,4.842,76.0,129.0,24.0,9050.03,946.4000000000001,162.0
2020-06-21 00:00:17,4.916,76.0,130.0,24.0,9054.68,946.5999999999999,199.0
2020-06-21 00:00:18,4.986,76.0,131.0,24.0,9059.76,946.8,178.0
2020-06-21 00:00:19,5.036,79.0,132.0,24.0,9064.82,947.0,153.0
2020-06-21 00:00:20,4.969,79.0,133.0,24.0,9069.88,947.2,142.0
2020-06-21 00:00:21,5.052,78.0,133.0,24.0,9075.08,947.2,131.0
2020-06-21 00:00:22,5.044,78.0,134.0,24.0,9080.25,947.4000000000001,142.0
2020-06-21 00:00:23,5.009,79.0,134.0,24.0,9085.23,947.5999999999999,127.0
2020-06-21 00:00:24,5.01,77.0,134.0,24.0,9090.22,947.5999999999999,153.0
2020-06-21 00:00:25,4.986,77.0,133.0,24.0,9095.17,947.8,154.0
2020-06-21 00:00:26,4.957,78.0,132.0,24.0,9100.22,948.0,147.0
2020-06-21 00:00:27,5.065,78.0,132.0,24.0,9105.31,948.2,160.0
2020-06-21 00:00:28,5.108,79.0,132.0,24.0,9110.48,948.4000000000001,159.0
2020-06-21 00:00:29,5.059,78.0,132.0,24.0,9115.57,948.5999999999999,140.0
2020-06-21 00:00:30,5.02,79.0,132.0,24.0,9120.48,948.8,125.0
2020-06-21 00:00:31,4.972,77.0,132.0,24.0,9125.36,949.0,125.0
2020-06-21 00:00:32,4.879,77.0,132.0,24.0,9130.37,949.2,97.0
2020-06-21 00:00:33,4.784,77.0,132.0,24.0,9135.08,949.4000000000001,112.0
2020-06-21 00:00:34,4.697,73.0,132.0,24.0,9139.85,949.5999999999999,117.0
2020-06-21 00:00:35,4.632,63.0,132.0,24.0,9144.37,949.8,102.0
2020-06-21 00:00:36,4.623,53.0,132.0,24.0,9149.14,949.8,87.0
2020-06-21 00:00:37,4.687,46.0,132.0,24.0,9153.89,950.0,121.0
2020-06-21 00:00:38,4.685,60.0,132.0,24.0,9158.37,950.2,120.0
