timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-10-10 02:05:35,9.623,94,182,10.0,16038.76,979.8,127
2020-10-10 02:05:36,9.475,92,182,10.0,16048.08,979.8,149
2020-10-10 02:05:37,9.385,90,182,10.0,16057.31,979.8,186
2020-10-10 02:05:38,9.337,90,182,10.0,16066.76,979.8,180
2020-10-10 02:05:39,9.223,89,182,10.0,16076.14,979.8,158
2020-10-10 02:05:40,9.295,89,182,10.0,16085.25,980.0,180
2020-10-10 02:05:41,9.186,87,181,10.0,16094.54,980.0,223
2020-10-10 02:05:42,9.23,88,181,10.0,16103.89,980.0,303
2020-10-10 02:05:43,9.195,89,181,10.0,16113.05,980.2,324
2020-10-10 02:05:44,9.297,89,181,10.0,16122.28,980.2,194
2020-10-10 02:05:45,9.246,89,181,10.0,16131.37,980.4000000000001,250
2020-10-10 02:05:46,9.125,87,181,10.0,16140.53,980.4000000000001,186
2020-10-10 02:05:47,9.049,85,182,10.0,16149.56,980.5999999999999,249
2020-10-10 02:05:48,9.153,87,181,10.0,16158.57,980.5999999999999,327
2020-10-10 02:05:49,9.276,88,182,10.0,16168.05,980.8,275
2020-10-10 02:05:50,9.44,89,182,10.0,16177.42,981.0,275
2020-10-10 02:05:51,9.526,89,182,10.0,16187.05,981.0,210
2020-10-10 02:05:52,9.387,91,182,10.0,16196.41,981.2,120
2020-10-10 02:05:53,9.405,92,181,10.0,16205.73,981.4000000000001,159
2020-10-10 02:05:54,9.379,90,181,10.0,16215.18,981.4000000000001,162
2020-10-10 02:05:55,9.348,90,182,10.0,16224.85,981.5999999999999,240
2020-10-10 02:05:56,9.287,90,182,10.0,16234.14,981.8,153
2020-10-10 02:05:57,9.099,88,182,10.0,16243.37,982.0,152
2020-10-10 02:05:58,8.949,88,182,10.0,16252.6,982.0,207
2020-10-10 02:05:59,8.723,91,182,10.0,16261.51,982.2,163
2020-10-10 02:06:00,8.412,94,182,10.0,16269.91,982.4000000000001,228
2020-10-10 02:06:01,8.022,88,182,10.0,16278.12,982.5999999999999,347
2020-10-10 02:06:02,8.048,78,183,10.0,16286.15,982.8,299
2020-10-10 02:06:03,8.054,67,183,10.0,16294.26,983.0,247
2020-10-10 02:06:04,8.035,79,183,10.0,16302.28,983.2,339
2020-10-10 02:06:05,7.905,85,184,10.0,16310.26,983.5999999999999,261
2020-10-10 02:06:06,7.75,86,183,10.0,16318.2,983.8,238
2020-10-10 02:06:07,7.611,84,184,10.0,16325.71,984.2,289
2020-10-10 02:06:08,7.474,83,184,10.0,16333.17,984.5999999999999,307
2020-10-10 02:06:09,7.366,80,185,10.0,16340.72,984.8,253
2020-10-10 02:06:10,7.279,80,185,10.0,16348.0,985.2,307
2020-10-10 02:06:11,7.165,80,185,10.0,16355.22,985.5999999999999,306
2020-10-10 02:06:12,7.029,78,185,10.0,16362.24,986.0,261
2020-10-10 02:06:13,7.007,82,185,10.0,16369.21,986.4000000000001,405
2020-10-10 02:06:14,7.032,74,186,10.0,16376.25,986.5999999999999,310
2020-10-10 02:06:15,6.998,64,186,10.0,16383.22,987.0,248
2020-10-10 02:06:16,6.901,70,187,10.0,16390.09,987.4000000000001,379
2020-10-10 02:06:17,6.913,82,187,10.0,16397.08,987.8,397
2020-10-10 02:06:18,6.933,82,187,10.0,16403.91,988.2,422
2020-10-10 02:06:19,6.948,83,187,10.0,16410.83,988.5999999999999,457
2020-10-10 02:06:20,6.914,84,188,10.0,16417.7,989.0,357
2020-10-10 02:06:21,6.71,83,188,10.0,16424.47,989.4000000000001,352
2020-10-10 02:06:22,6.337,80,189,10.0,16430.88,989.8,353
2020-10-10 02:06:23,5.796,78,189,10.0,16436.8,990.2,454
2020-10-10 02:06:24,5.724,68,190,10.0,16442.37,990.8,383
2020-10-10 02:06:25,5.716,57,190,10.0,16448.18,991.2,359
2020-10-10 02:06:26,5.833,67,190,10.0,16453.79,991.8,488
2020-10-10 02:06:27,6.067,74,191,10.0,16459.37,992.2,402
2020-10-10 02:06:28,5.102,78,191,10.0,16464.57,992.8,319
2020-10-10 02:06:29,4.958,77,192,10.0,16469.91,993.4000000000001,333
2020-10-10 02:06:30,4.518,74,193,10.0,16474.54,994.0,332
2020-10-10 02:06:31,4.33,73,193,10.0,16478.85,994.4000000000001,321
2020-10-10 02:06:32,4.305,71,193,10.0,16483.15,995.0,337
2020-10-10 02:06:33,4.198,71,194,10.0,16487.29,995.5999999999999,297
2020-10-10 02:06:34,4.047,69,194,10.0,16491.35,996.2,320
2020-10-10 02:06:35,3.898,61,194,10.0,16495.36,996.5999999999999,280
2020-10-10 02:06:36,3.739,58,194,10.0,16499.06,997.2,270
2020-10-10 02:06:37,3.759,59,194,10.0,16502.73,997.5999999999999,289
2020-10-10 02:06:38,3.658,64,195,10.0,16506.2,998.2,225
2020-10-10 02:06:39,3.287,64,195,10.0,16509.81,998.5999999999999,247
2020-10-10 02:06:40,3.277,58,195,10.0,16513.01,999.0,269
2020-10-10 02:06:41,3.249,54,195,10.0,16516.22,999.5999999999999,251
2020-10-10 02:06:42,3.059,54,195,10.0,16519.33,1000.0,207
2020-10-10 02:06:43,2.886,58,195,10.0,16522.18,1000.4000000000001,173
2020-10-10 02:06:44,2.955,61,195,10.0,16525.06,1000.8,270
2020-10-10 02:06:45,3.442,60,195,10.0,16528.33,1001.2,318
2020-10-10 02:06:46,3.626,63,195,10.0,16531.87,1001.5999999999999,295
2020-10-10 02:06:47,3.562,67,194,10.0,16535.48,1002.0,292
2020-10-10 02:06:48,3.582,69,195,10.0,16539.0,1002.4000000000001,274
2020-10-10 02:06:49,3.593,70,195,10.0,16542.48,1002.8,285
2020-10-10 02:06:50,3.571,68,194,10.0,16546.36,1003.2,288
2020-10-10 02:06:51,3.457,68,194,10.0,16549.76,1003.5999999999999,269
2020-10-10 02:06:52,3.329,68,194,10.0,16553.08,1004.0,298
2020-10-10 02:06:53,3.247,67,194,10.0,16556.28,1004.4000000000001,275
2020-10-10 02:06:54,3.356,64,195,10.0,16559.63,1004.8,264
2020-10-10 02:06:55,3.353,63,194,10.0,16563.09,1005.2,268
2020-10-10 02:06:56,3.174,62,194,10.0,16566.34,1005.5999999999999,269
2020-10-10 02:06:57,3.103,62,194,10.0,16569.46,1005.8,265
2020-10-10 02:06:58,3.086,61,194,10.0,16572.62,1006.2,271
2020-10-10 02:06:59,3.07,60,194,10.0,16575.68,1006.5999999999999,282
2020-10-10 02:07:00,3.15,60,194,10.0,16578.88,1006.8,269
2020-10-10 02:07:01,3.098,61,193,10.0,16581.9,1007.2,268
2020-10-10 02:07:02,2.948,60,194,10.0,16584.86,1007.5999999999999,268
2020-10-10 02:07:03,3.324,56,194,10.0,16588.12,1008.0,214
2020-10-10 02:07:04,3.615,57,193,10.0,16591.66,1008.2,213
2020-10-10 02:07:05,3.618,59,193,10.0,16595.12,1008.5999999999999,227
2020-10-10 02:07:06,3.135,69,194,10.0,16598.21,1009.0,210
2020-10-10 02:07:07,3.024,68,194,10.0,16601.32,1009.4000000000001,226
2020-10-10 02:07:08,3.053,59,194,10.0,16604.12,1009.5999999999999,229
2020-10-10 02:07:09,3.077,57,194,10.0,16607.24,1010.0,208
2020-10-10 02:07:10,3.079,58,194,10.0,16610.2,1010.2,230
2020-10-10 02:07:11,3.067,58,194,10.0,16613.17,1010.5999999999999,242
2020-10-10 02:07:12,3.076,59,194,10.0,16616.1,1011.0,253
2020-10-10 02:07:13,3.201,60,194,10.0,16619.09,1011.2,244
2020-10-10 02:07:14,3.183,60,194,10.0,16622.37,1011.5999999999999,236
2020-10-10 02:07:15,3.225,61,193,10.0,16625.49,1012.0,247
2020-10-10 02:07:16,3.317,62,193,10.0,16628.9,1012.2,246
2020-10-10 02:07:17,3.292,64,193,10.0,16632.19,1012.5999999999999,246
2020-10-10 02:07:18,3.21,63,193,10.0,16635.21,1012.8,246
2020-10-10 02:07:19,3.219,62,193,10.0,16638.35,1013.2,233
2020-10-10 02:07:20,3.244,62,194,10.0,16642.09,1013.4000000000001,228
2020-10-10 02:07:21,3.248,62,194,10.0,16645.31,1013.8,230
2020-10-10 02:07:22,3.243,61,194,10.0,16648.46,1014.2,223
2020-10-10 02:07:23,3.288,61,193,10.0,16651.7,1014.4000000000001,230
2020-10-10 02:07:24,3.432,63,193,10.0,16655.22,1014.8,242
2020-10-10 02:07:25,3.533,64,193,10.0,16658.83,1015.0,231
2020-10-10 02:07:26,3.547,65,193,10.0,16662.25,1015.4000000000001,228
2020-10-10 02:07:27,3.573,66,192,10.0,16665.84,1015.5999999999999,241
2020-10-10 02:07:28,3.57,68,192,10.0,16669.43,1016.0,229
2020-10-10 02:07:29,3.555,69,192,10.0,16673.05,1016.2,215
2020-10-10 02:07:30,3.56,68,192,10.0,16676.55,1016.5999999999999,241
2020-10-10 02:07:31,3.677,68,192,10.0,16680.26,1016.8,256
2020-10-10 02:07:32,3.703,69,192,10.0,16683.96,1017.0,243
2020-10-10 02:07:33,3.679,70,191,10.0,16687.72,1017.4000000000001,232
2020-10-10 02:07:34,3.653,71,191,10.0,16691.36,1017.5999999999999,250
2020-10-10 02:07:35,3.615,69,191,10.0,16695.07,1018.0,261
2020-10-10 02:07:36,3.863,69,192,10.0,16698.9,1018.2,302
2020-10-10 02:07:37,3.763,69,192,10.0,16702.69,1018.5999999999999,285
2020-10-10 02:07:38,3.754,71,192,10.0,16706.4,1019.0,284
2020-10-10 02:07:39,3.649,72,191,10.0,16710.13,1019.2,248
2020-10-10 02:07:40,3.635,70,191,10.0,16714.0,1019.5999999999999,269
2020-10-10 02:07:41,3.622,70,191,10.0,16717.5,1019.8,254
2020-10-10 02:07:42,3.593,69,191,10.0,16721.17,1020.2,264
2020-10-10 02:07:43,3.459,69,191,10.0,16724.91,1020.5999999999999,231
2020-10-10 02:07:44,3.558,68,191,10.0,16728.47,1020.8,243
2020-10-10 02:07:45,3.525,67,191,10.0,16731.84,1021.2,253
2020-10-10 02:07:46,3.469,66,191,10.0,16735.39,1021.4000000000001,231
2020-10-10 02:07:47,3.297,67,192,10.0,16738.61,1021.5999999999999,204
2020-10-10 02:07:48,3.3,64,191,10.0,16741.94,1022.0,234
2020-10-10 02:07:49,3.226,61,191,10.0,16745.2,1022.4000000000001,236
2020-10-10 02:07:50,3.354,62,191,10.0,16748.57,1022.5999999999999,264
2020-10-10 02:07:51,3.371,63,191,10.0,16752.05,1023.0,251
2020-10-10 02:07:52,3.369,63,191,10.0,16755.38,1023.2,248
2020-10-10 02:07:53,3.381,63,191,10.0,16758.7,1023.5999999999999,269
2020-10-10 02:07:54,3.528,64,191,10.0,16762.31,1023.8,256
2020-10-10 02:07:55,3.651,66,192,10.0,16765.9,1024.2,240
2020-10-10 02:07:56,3.585,68,192,10.0,16769.45,1024.4,257
2020-10-10 02:07:57,3.671,69,192,10.0,16773.08,1024.8,288
2020-10-10 02:07:58,3.657,70,192,10.0,16776.83,1025.0,315
2020-10-10 02:07:59,3.701,70,192,10.0,16780.55,1025.4,297
2020-10-10 02:08:00,3.803,71,192,10.0,16784.31,1025.6,324
2020-10-10 02:08:01,3.887,73,193,10.0,16788.18,1026.0,305
2020-10-10 02:08:02,3.886,73,193,10.0,16792.01,1026.4,279
2020-10-10 02:08:03,3.855,75,193,10.0,16795.96,1026.6,227
2020-10-10 02:08:04,3.816,70,193,10.0,16799.82,1027.0,290
2020-10-10 02:08:05,4.166,66,193,10.0,16803.67,1027.2,270
2020-10-10 02:08:06,4.572,73,193,10.0,16808.22,1027.6,259
2020-10-10 02:08:07,4.306,68,193,10.0,16812.56,1028.0,190
2020-10-10 02:08:08,3.871,63,192,10.0,16816.67,1028.2,226
2020-10-10 02:08:09,4.071,69,193,10.0,16820.7,1028.2,249
2020-10-10 02:08:10,4.154,71,193,10.0,16825.1,1027.8,209
2020-10-10 02:08:11,4.242,73,193,10.0,16829.47,1027.8,213
2020-10-10 02:08:12,4.36,73,193,10.0,16833.75,1028.4,227
2020-10-10 02:08:13,4.518,76,193,10.0,16837.98,1029.0,272
2020-10-10 02:08:14,4.688,78,193,10.0,16842.38,1029.4,246
2020-10-10 02:08:15,4.683,80,192,10.0,16847.22,1030.0,191
2020-10-10 02:08:16,4.701,80,192,10.0,16852.26,1030.4,193
2020-10-10 02:08:17,4.794,81,193,10.0,16856.87,1030.8,210
2020-10-10 02:08:18,4.884,83,193,10.0,16861.83,1031.2,204
2020-10-10 02:08:19,4.962,84,192,10.0,16866.86,1031.4,188
2020-10-10 02:08:20,4.954,83,192,10.0,16872.22,1031.8,157
2020-10-10 02:08:21,4.985,82,192,10.0,16877.16,1032.0,209
2020-10-10 02:08:22,5.242,80,191,10.0,16882.37,1032.2,263
2020-10-10 02:08:23,5.412,82,192,10.0,16887.58,1032.4,206
2020-10-10 02:08:24,5.408,84,191,10.0,16892.48,1032.6,147
2020-10-10 02:08:25,5.313,74,191,11.0,16897.94,1033.0,235
2020-10-10 02:08:26,5.667,60,191,11.0,16904.04,1033.2,243
2020-10-10 02:08:27,5.984,59,191,11.0,16910.15,1033.4,245
2020-10-10 02:08:28,6.129,61,192,11.0,16916.27,1033.6,221
2020-10-10 02:08:29,6.155,58,192,11.0,16922.5,1033.8,181
2020-10-10 02:08:30,6.192,58,191,11.0,16928.66,1034.0,256
2020-10-10 02:08:31,6.422,63,192,11.0,16935.1,1034.2,237
2020-10-10 02:08:32,6.63,68,191,11.0,16941.1,1034.4,262
2020-10-10 02:08:33,6.877,71,191,11.0,16947.72,1034.6,216
2020-10-10 02:08:34,7.065,73,191,11.0,16955.2,1034.6,215
2020-10-10 02:08:35,7.243,76,191,11.0,16962.63,1034.8,214
2020-10-10 02:08:36,7.393,77,191,11.0,16969.76,1035.0,189
2020-10-10 02:08:37,7.547,78,190,11.0,16976.52,1035.0,194
2020-10-10 02:08:38,7.568,83,191,11.0,16984.89,1035.2,200
2020-10-10 02:08:39,7.584,80,190,11.0,16991.91,1035.2,183
2020-10-10 02:08:40,7.574,82,190,11.0,17000.09,1035.4,192
2020-10-10 02:08:41,7.58,82,190,11.0,17007.78,1035.6,173
2020-10-10 02:08:42,7.584,81,189,11.0,17015.11,1035.6,170
2020-10-10 02:08:43,7.57,83,189,11.0,17021.9,1035.8,141
2020-10-10 02:08:44,7.51,89,189,11.0,17029.51,1036.0,163
2020-10-10 02:08:45,7.443,88,189,11.0,17037.17,1036.0,152
2020-10-10 02:08:46,7.327,87,189,11.0,17045.2,1036.2,203
2020-10-10 02:08:47,7.35,88,189,11.0,17052.52,1036.4,187
2020-10-10 02:08:48,7.386,87,189,11.0,17059.92,1036.4,194
2020-10-10 02:08:49,7.422,86,188,11.0,17067.08,1036.6,213
2020-10-10 02:08:50,7.45,89,189,11.0,17074.55,1036.8,202
2020-10-10 02:08:51,7.472,88,189,11.0,17081.95,1036.8,223
2020-10-10 02:08:52,7.523,89,188,11.0,17089.93,1037.0,188
2020-10-10 02:08:53,7.649,89,189,11.0,17097.28,1037.0,204
2020-10-10 02:08:54,7.772,90,188,11.0,17105.21,1037.2,242
2020-10-10 02:08:55,7.823,92,188,11.0,17113.11,1037.2,227
2020-10-10 02:08:56,7.914,94,188,11.0,17120.91,1037.4,199
2020-10-10 02:08:57,7.912,94,188,11.0,17128.98,1037.6,204
2020-10-10 02:08:58,7.897,94,188,11.0,17136.83,1037.6,175
2020-10-10 02:08:59,7.883,94,187,11.0,17144.83,1037.8,198
2020-10-10 02:09:00,7.886,94,187,11.0,17151.73,1037.8,206
2020-10-10 02:09:01,7.889,94,187,11.0,17160.7,1038.0,206
2020-10-10 02:09:02,7.889,94,187,11.0,17168.49,1038.0,223
2020-10-10 02:09:03,7.896,94,187,11.0,17176.47,1038.2,183
2020-10-10 02:09:04,7.877,94,187,11.0,17184.22,1038.4,229
2020-10-10 02:09:05,7.797,92,187,11.0,17192.31,1038.4,211
2020-10-10 02:09:06,7.8,93,187,11.0,17200.11,1038.6,210
2020-10-10 02:09:07,7.785,93,187,11.0,17207.73,1038.6,203
2020-10-10 02:09:08,7.783,92,188,11.0,17215.29,1038.8,230
2020-10-10 02:09:09,7.772,93,187,11.0,17223.37,1038.8,236
2020-10-10 02:09:10,7.766,92,188,11.0,17231.29,1039.0,245
2020-10-10 02:09:11,7.766,93,187,11.0,17239.13,1039.0,251
2020-10-10 02:09:12,7.745,92,187,11.0,17246.83,1039.2,197
2020-10-10 02:09:13,7.689,93,187,11.0,17254.46,1039.4,145
2020-10-10 02:09:14,7.776,93,187,11.0,17261.96,1039.6,139
2020-10-10 02:09:15,7.692,92,187,11.0,17270.04,1039.8,155
2020-10-10 02:09:16,7.662,91,187,11.0,17277.71,1039.8,162
2020-10-10 02:09:17,7.557,93,186,11.0,17285.41,1040.0,128
2020-10-10 02:09:18,7.472,81,186,11.0,17292.89,1040.2,123
2020-10-10 02:09:19,7.472,67,186,11.0,17300.33,1040.4,138
2020-10-10 02:09:20,7.574,75,186,11.0,17307.81,1040.4,115
2020-10-10 02:09:21,7.722,80,185,11.0,17315.49,1040.4,186
2020-10-10 02:09:22,8.04,74,185,11.0,17322.85,1040.2,153
2020-10-10 02:09:23,8.491,78,185,11.0,17331.88,1040.2,134
2020-10-10 02:09:24,9.358,81,185,11.0,17340.85,1040.4,203
2020-10-10 02:09:25,10.131,88,185,10.0,17350.6,1040.4,151
2020-10-10 02:09:26,10.691,96,185,10.0,17361.29,1040.4,125
2020-10-10 02:09:27,11.498,103,185,10.0,17372.97,1040.2,119
2020-10-10 02:09:28,12.254,104,185,10.0,17384.5,1040.0,160
2020-10-10 02:09:29,13.005,103,185,10.0,17396.65,1039.6,123
2020-10-10 02:09:30,13.408,105,185,10.0,17410.12,1039.2,121
2020-10-10 02:09:31,13.658,112,185,10.0,17424.57,1038.8,118
2020-10-10 02:09:32,13.717,115,184,10.0,17438.42,1038.2,106
2020-10-10 02:09:33,13.891,98,184,10.0,17451.57,1037.6,93
2020-10-10 02:09:34,13.912,40,185,10.0,17465.45,1037.2,38
2020-10-10 02:09:35,13.931,75,185,10.0,17479.96,1036.6,29
2020-10-10 02:09:36,13.963,45,184,10.0,17494.29,1036.0,18
2020-10-10 02:09:37,13.342,26,184,10.0,17508.28,1035.4,11
2020-10-10 02:09:38,11.902,8,183,10.0,17521.11,1035.0,3
2020-10-10 02:09:39,9.91,0,183,10.0,17531.81,1034.4,0
2020-10-10 02:09:40,8.222,0,183,10.0,17539.98,1034.0,0
2020-10-10 02:09:41,9.236,0,183,10.0,17548.8,1033.4,0
2020-10-10 02:09:42,10.516,2,182,10.0,17558.64,1032.8,0
2020-10-10 02:09:43,11.04,66,182,10.0,17569.2,1032.2,89
2020-10-10 02:09:44,11.815,40,181,10.0,17580.06,1031.4,44
2020-10-10 02:09:45,12.4,6,181,10.0,17591.75,1030.6,7
2020-10-10 02:09:46,12.474,0,181,10.0,17604.71,1029.8,0
2020-10-10 02:09:47,12.799,0,180,10.0,17617.97,1029.0,0
2020-10-10 02:09:48,13.217,75,180,10.0,17631.55,1028.0,187
2020-10-10 02:09:49,13.844,95,180,10.0,17645.87,1027.0,207
2020-10-10 02:09:50,14.014,101,181,10.0,17660.89,1026.0,152
2020-10-10 02:09:51,14.076,101,181,10.0,17675.36,1025.0,180
2020-10-10 02:09:52,14.02,105,181,10.0,17689.5,1024.0,147
2020-10-10 02:09:53,13.827,103,180,10.0,17704.23,1023.2,146
2020-10-10 02:09:54,13.764,100,181,10.0,17718.68,1022.4000000000001,170
2020-10-10 02:09:55,13.569,102,180,10.0,17732.21,1021.5999999999999,183
2020-10-10 02:09:56,13.369,99,180,10.0,17745.64,1020.8,154
2020-10-10 02:09:57,13.13,98,180,10.0,17757.57,1020.2,207
2020-10-10 02:09:58,12.656,98,180,10.0,17769.07,1019.5999999999999,103
2020-10-10 02:09:59,11.799,100,180,10.0,17781.89,1019.0,28
2020-10-10 02:10:00,10.697,107,180,10.0,17793.03,1018.5999999999999,66
2020-10-10 02:10:01,9.827,113,179,10.0,17802.96,1018.4000000000001,279
2020-10-10 02:10:02,8.866,108,179,10.0,17811.63,1018.4000000000001,156
2020-10-10 02:10:03,7.92,102,180,10.0,17819.55,1018.4000000000001,261
2020-10-10 02:10:04,7.135,98,180,10.0,17827.01,1018.4000000000001,337
2020-10-10 02:10:05,6.423,92,180,10.0,17833.65,1018.5999999999999,267
2020-10-10 02:10:06,5.842,94,180,10.0,17839.68,1018.8,335
2020-10-10 02:10:07,5.273,89,180,10.0,17844.91,1019.2,326
2020-10-10 02:10:08,4.946,81,180,10.0,17849.85,1019.4000000000001,337
2020-10-10 02:10:09,4.844,76,180,10.0,17854.65,1019.8,298
2020-10-10 02:10:10,4.22,75,180,10.0,17859.05,1020.0,386
2020-10-10 02:10:11,3.856,73,180,10.0,17862.87,1020.4000000000001,351
2020-10-10 02:10:12,3.875,70,180,10.0,17866.68,1020.8,331
2020-10-10 02:10:13,3.852,67,181,10.0,17870.53,1021.2,346
2020-10-10 02:10:14,3.346,70,181,10.0,17873.89,1021.5999999999999,324
2020-10-10 02:10:15,3.217,67,182,10.0,17877.18,1022.0,288
2020-10-10 02:10:16,3.472,57,182,10.0,17880.41,1022.4000000000001,311
2020-10-10 02:10:17,3.469,63,182,10.0,17883.88,1022.8,308
2020-10-10 02:10:18,3.449,66,182,10.0,17887.39,1023.2,294
2020-10-10 02:10:19,3.37,65,182,10.0,17890.74,1023.5999999999999,303
2020-10-10 02:10:20,3.334,64,182,10.0,17894.06,1024.0,307
2020-10-10 02:10:21,3.218,63,183,10.0,17897.18,1024.4,284
2020-10-10 02:10:22,3.048,63,184,10.0,17900.18,1024.8,282
2020-10-10 02:10:23,2.775,66,184,10.0,17903.11,1025.2,284
2020-10-10 02:10:24,2.793,64,184,10.0,17905.99,1025.6,218
2020-10-10 02:10:25,2.896,59,185,10.0,17908.78,1026.0,284
2020-10-10 02:10:26,2.913,64,185,10.0,17911.46,1026.4,271
2020-10-10 02:10:27,2.925,68,186,10.0,17914.56,1026.8,269
2020-10-10 02:10:28,2.942,69,186,10.0,17917.52,1027.0,278
2020-10-10 02:10:29,2.958,69,186,10.0,17920.55,1027.4,259
2020-10-10 02:10:30,2.971,68,186,10.0,17923.57,1027.8,281
2020-10-10 02:10:31,2.998,69,186,10.0,17926.57,1028.2,296
2020-10-10 02:10:32,3.02,70,186,10.0,17929.59,1028.6,294
2020-10-10 02:10:33,3.029,71,186,10.0,17932.63,1029.0,309
2020-10-10 02:10:34,2.999,71,186,10.0,17935.63,1029.4,284
2020-10-10 02:10:35,2.927,70,185,10.0,17938.55,1029.8,276
2020-10-10 02:10:36,2.924,69,185,10.0,17941.52,1030.2,279
2020-10-10 02:10:37,2.921,68,185,10.0,17944.37,1030.4,281
2020-10-10 02:10:38,2.899,69,185,10.0,17947.29,1030.8,280
2020-10-10 02:10:39,2.838,67,185,10.0,17950.31,1031.2,239
2020-10-10 02:10:40,2.858,66,185,10.0,17953.29,1031.6,247
2020-10-10 02:10:41,2.87,67,185,10.0,17956.26,1031.8,260
2020-10-10 02:10:42,2.896,67,184,10.0,17959.19,1032.2,264
2020-10-10 02:10:43,2.908,66,184,10.0,17962.11,1032.6,263
2020-10-10 02:10:44,2.924,64,184,10.0,17964.88,1033.0,238
2020-10-10 02:10:45,2.943,66,184,10.0,17967.96,1033.2,236
2020-10-10 02:10:46,2.95,67,184,10.0,17970.86,1033.6,254
2020-10-10 02:10:47,2.961,67,184,10.0,17973.78,1034.0,261
2020-10-10 02:10:48,2.964,68,184,10.0,17976.77,1034.2,254
2020-10-10 02:10:49,2.934,69,184,10.0,17979.78,1034.6,245
2020-10-10 02:10:50,2.905,69,183,10.0,17982.7,1035.0,219
2020-10-10 02:10:51,3.05,68,183,10.0,17985.7,1035.2,237
2020-10-10 02:10:52,3.053,70,183,10.0,17988.73,1035.6,271
2020-10-10 02:10:53,3.062,72,183,10.0,17991.84,1035.8,278
2020-10-10 02:10:54,3.08,71,183,10.0,17994.95,1036.2,255
2020-10-10 02:10:55,3.075,71,183,11.0,17998.15,1036.4,223
2020-10-10 02:10:56,3.108,71,183,11.0,18001.29,1036.8,215
2020-10-10 02:10:57,3.221,71,183,11.0,18004.42,1037.2,219
2020-10-10 02:10:58,3.199,71,183,11.0,18007.63,1037.4,226
2020-10-10 02:10:59,3.371,72,183,11.0,18010.98,1037.8,225
2020-10-10 02:11:00,3.233,72,183,11.0,18014.19,1038.0,220
2020-10-10 02:11:01,3.122,72,183,11.0,18017.11,1038.4,208
2020-10-10 02:11:02,3.161,71,184,11.0,18020.25,1038.6,224
2020-10-10 02:11:03,3.193,72,184,11.0,18023.52,1039.0,216
2020-10-10 02:11:04,3.199,75,184,11.0,18026.74,1039.4,208
2020-10-10 02:11:05,3.176,74,184,11.0,18029.81,1039.6,200
2020-10-10 02:11:06,3.108,75,184,11.0,18032.88,1039.8,203
2020-10-10 02:11:07,3.138,73,184,11.0,18035.66,1039.6,221
2020-10-10 02:11:08,3.128,72,184,11.0,18039.21,1039.4,213
2020-10-10 02:11:09,3.135,71,185,11.0,18042.27,1039.6,218
2020-10-10 02:11:10,3.186,70,185,11.0,18045.53,1040.2,244
2020-10-10 02:11:11,3.262,72,185,11.0,18048.7,1040.8,242
2020-10-10 02:11:12,3.3,74,185,11.0,18051.89,1041.2,202
2020-10-10 02:11:13,3.332,76,185,11.0,18055.15,1041.6,258
2020-10-10 02:11:14,3.338,78,185,11.0,18058.4,1042.0,221
2020-10-10 02:11:15,3.347,78,185,11.0,18061.67,1042.4,115
2020-10-10 02:11:16,3.521,74,185,11.0,18065.01,1042.8,271
2020-10-10 02:11:17,3.66,70,185,11.0,18068.67,1043.0,244
2020-10-10 02:11:18,3.761,74,185,11.0,18072.28,1043.4,250
2020-10-10 02:11:19,3.773,77,185,11.0,18075.98,1043.8,233
2020-10-10 02:11:20,3.783,78,185,11.0,18079.75,1044.0,231
2020-10-10 02:11:21,3.9,79,185,11.0,18083.54,1044.2,235
2020-10-10 02:11:22,4.052,78,185,11.0,18087.5,1044.6,209
2020-10-10 02:11:23,4.07,81,185,11.0,18091.57,1044.8,214
2020-10-10 02:11:24,4.238,84,185,11.0,18095.74,1045.0,212
2020-10-10 02:11:25,4.419,87,185,11.0,18100.04,1045.2,206
2020-10-10 02:11:26,4.311,86,185,11.0,18104.38,1045.6,179
2020-10-10 02:11:27,4.218,88,185,11.0,18108.72,1045.8,202
2020-10-10 02:11:28,4.228,87,185,11.0,18113.15,1046.0,293
2020-10-10 02:11:29,4.251,87,185,11.0,18117.41,1046.4,264
2020-10-10 02:11:30,4.339,89,185,11.0,18121.85,1046.6,273
2020-10-10 02:11:31,4.549,84,185,11.0,18126.35,1046.8,390
2020-10-10 02:11:32,5.144,89,186,11.0,18131.64,1047.2,466
2020-10-10 02:11:33,5.552,97,186,11.0,18136.99,1047.4,477
2020-10-10 02:11:34,5.597,100,186,11.0,18142.12,1047.8,394
2020-10-10 02:11:35,5.84,104,187,11.0,18148.07,1048.0,401
2020-10-10 02:11:36,6.105,111,187,11.0,18154.24,1048.4,206
2020-10-10 02:11:37,6.273,109,188,11.0,18160.45,1048.6,387
2020-10-10 02:11:38,6.492,110,188,11.0,18166.74,1048.8,281
2020-10-10 02:11:39,7.187,98,188,11.0,18173.71,1049.2,425
2020-10-10 02:11:40,7.378,87,188,11.0,18181.14,1049.4,288
2020-10-10 02:11:41,7.638,89,188,11.0,18188.82,1049.6,214
2020-10-10 02:11:42,7.463,96,188,11.0,18196.36,1049.8,218
2020-10-10 02:11:43,7.525,99,188,11.0,18203.81,1050.2,290
