timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-08-02 06:28:26,7.247,84.0,132,39.0,14098.79,766.0,79.0
2020-08-02 06:28:27,7.261,85.0,133,39.0,14106.03,766.2,65.0
2020-08-02 06:28:28,7.229,86.0,133,39.0,14113.38,766.2,56.0
2020-08-02 06:28:29,7.238,86.0,132,39.0,14120.65,766.2,59.0
2020-08-02 06:28:30,7.234,85.0,132,39.0,14128.01,766.2,36.0
2020-08-02 06:28:31,7.225,85.0,131,39.0,14135.22,766.2,40.0
2020-08-02 06:28:32,7.218,85.0,130,39.0,14142.52,766.4000000000001,51.0
2020-08-02 06:28:33,7.225,85.0,129,39.0,14149.75,766.4000000000001,30.0
2020-08-02 06:28:34,7.219,85.0,129,39.0,14157.1,766.5999999999999,32.0
2020-08-02 06:28:35,7.313,85.0,129,39.0,14164.13,766.5999999999999,28.0
2020-08-02 06:28:36,7.122,84.0,129,39.0,14171.56,766.5999999999999,27.0
2020-08-02 06:28:37,7.207,84.0,129,39.0,14178.86,766.8,39.0
2020-08-02 06:28:38,7.208,86.0,128,39.0,14186.14,766.8,38.0
2020-08-02 06:28:39,7.206,85.0,128,39.0,14193.4,766.8,45.0
2020-08-02 06:28:40,7.202,84.0,128,39.0,14200.54,766.8,39.0
2020-08-02 06:28:41,7.19,85.0,127,39.0,14207.72,767.0,42.0
2020-08-02 06:28:42,7.22,84.0,127,39.0,14214.91,767.0,55.0
2020-08-02 06:28:43,7.306,86.0,127,39.0,14222.13,767.0,64.0
2020-08-02 06:28:44,7.331,86.0,126,39.0,14229.62,767.0,44.0
2020-08-02 06:28:45,7.431,87.0,126,39.0,14237.04,766.8,84.0
2020-08-02 06:28:46,7.515,87.0,126,39.0,14244.45,766.8,91.0
2020-08-02 06:28:47,7.749,88.0,127,39.0,14252.25,766.8,84.0
2020-08-02 06:28:48,7.653,89.0,128,39.0,14259.95,766.8,68.0
2020-08-02 06:28:49,7.793,90.0,129,39.0,14267.74,766.8,58.0
2020-08-02 06:28:50,7.808,87.0,129,39.0,14275.59,766.8,45.0
2020-08-02 06:28:51,7.782,47.0,130,39.0,14283.37,766.8,24.0
2020-08-02 06:28:52,7.797,7.0,131,39.0,14291.28,766.8,3.0
2020-08-02 06:28:53,7.878,78.0,131,39.0,14299.11,766.8,83.0
2020-08-02 06:28:54,7.898,90.0,131,39.0,14307.0,766.8,68.0
2020-08-02 06:28:55,8.062,94.0,131,39.0,14314.98,766.8,73.0
2020-08-02 06:28:56,8.038,54.0,131,39.0,14323.22,766.8,43.0
2020-08-02 06:28:57,8.028,7.0,130,39.0,14331.15,767.0,6.0
2020-08-02 06:28:58,7.901,0.0,129,39.0,14339.28,767.0,0.0
2020-08-02 06:28:59,7.862,0.0,128,39.0,14347.02,767.0,0.0
2020-08-02 06:29:00,7.847,0.0,127,39.0,14354.81,767.0,0.0
2020-08-02 06:29:01,7.684,0.0,126,39.0,14362.41,767.0,0.0
2020-08-02 06:29:02,7.659,0.0,126,39.0,14370.32,767.0,0.0
2020-08-02 06:29:03,7.652,0.0,126,39.0,14377.78,767.0,0.0
2020-08-02 06:29:04,7.624,0.0,125,39.0,14385.5,767.0,0.0
2020-08-02 06:29:05,7.733,78.0,124,39.0,14393.16,767.2,111.0
2020-08-02 06:29:06,7.863,89.0,124,39.0,14400.95,767.2,106.0
2020-08-02 06:29:07,8.01,94.0,125,39.0,14408.85,767.2,103.0
2020-08-02 06:29:08,8.128,94.0,125,39.0,14416.97,767.2,87.0
2020-08-02 06:29:09,8.268,96.0,125,39.0,14425.1,767.2,66.0
2020-08-02 06:29:10,8.179,79.0,125,39.0,14433.42,767.2,49.0
2020-08-02 06:29:11,8.062,31.0,125,39.0,14441.47,767.2,19.0
2020-08-02 06:29:12,8.028,0.0,125,39.0,14449.4,767.4000000000001,0.0
2020-08-02 06:29:13,8.04,78.0,124,39.0,14457.6,767.4000000000001,98.0
2020-08-02 06:29:14,8.058,84.0,124,39.0,14465.71,767.4000000000001,92.0
2020-08-02 06:29:15,8.174,86.0,123,39.0,14473.84,767.4000000000001,118.0
2020-08-02 06:29:16,8.293,87.0,124,39.0,14482.09,767.4000000000001,99.0
2020-08-02 06:29:17,8.306,87.0,124,39.0,14490.55,767.4000000000001,61.0
2020-08-02 06:29:18,8.316,89.0,125,39.0,14498.84,767.4000000000001,68.0
2020-08-02 06:29:19,8.331,88.0,125,39.0,14507.27,767.5999999999999,53.0
2020-08-02 06:29:20,8.33,89.0,126,39.0,14515.55,767.5999999999999,61.0
2020-08-02 06:29:21,8.343,89.0,126,39.0,14523.88,767.4000000000001,54.0
2020-08-02 06:29:22,8.358,89.0,125,39.0,14532.42,767.5999999999999,85.0
2020-08-02 06:29:23,8.455,89.0,125,39.0,14540.87,767.5999999999999,86.0
2020-08-02 06:29:24,8.464,90.0,125,39.0,14549.16,767.5999999999999,59.0
2020-08-02 06:29:25,8.451,90.0,125,39.0,14557.54,767.5999999999999,43.0
2020-08-02 06:29:26,8.462,89.0,125,39.0,14566.12,767.5999999999999,74.0
2020-08-02 06:29:27,8.37,89.0,125,39.0,14574.49,767.5999999999999,48.0
2020-08-02 06:29:28,8.356,88.0,125,39.0,14582.84,767.5999999999999,47.0
2020-08-02 06:29:29,8.329,89.0,126,39.0,14591.21,767.5999999999999,37.0
2020-08-02 06:29:30,8.31,89.0,127,39.0,14599.52,767.5999999999999,46.0
2020-08-02 06:29:31,8.289,88.0,127,39.0,14607.71,767.5999999999999,42.0
2020-08-02 06:29:32,8.258,87.0,128,39.0,14615.63,767.5999999999999,46.0
2020-08-02 06:29:33,8.245,89.0,128,39.0,14623.96,767.8,58.0
2020-08-02 06:29:34,8.22,87.0,128,39.0,14632.42,767.8,55.0
2020-08-02 06:29:35,8.206,87.0,128,39.0,14640.58,767.8,50.0
2020-08-02 06:29:36,8.195,88.0,127,39.0,14648.93,767.8,70.0
2020-08-02 06:29:37,8.186,87.0,128,39.0,14656.96,767.8,90.0
2020-08-02 06:29:38,8.194,88.0,128,39.0,14665.3,767.5999999999999,121.0
2020-08-02 06:29:39,8.216,89.0,128,39.0,14673.45,767.8,149.0
2020-08-02 06:29:40,8.386,87.0,128,39.0,14681.73,767.8,54.0
2020-08-02 06:29:41,8.29,88.0,128,39.0,14690.06,767.8,89.0
2020-08-02 06:29:42,8.281,90.0,129,39.0,14698.34,768.0,88.0
2020-08-02 06:29:43,8.278,88.0,130,39.0,14706.71,768.0,81.0
2020-08-02 06:29:44,8.302,88.0,131,39.0,14714.98,768.0,74.0
2020-08-02 06:29:45,8.282,88.0,131,39.0,14723.2,768.2,77.0
2020-08-02 06:29:46,8.273,88.0,133,39.0,14731.54,768.2,77.0
2020-08-02 06:29:47,8.269,87.0,133,39.0,14739.78,768.2,87.0
2020-08-02 06:29:48,8.264,88.0,134,39.0,14747.98,768.4000000000001,63.0
2020-08-02 06:29:49,8.258,88.0,134,39.0,14756.13,768.4000000000001,63.0
2020-08-02 06:29:50,8.256,88.0,135,39.0,14764.52,768.4000000000001,63.0
2020-08-02 06:29:51,8.255,88.0,135,39.0,14772.72,768.4000000000001,51.0
2020-08-02 06:29:52,8.246,87.0,135,40.0,14780.9,768.5999999999999,49.0
2020-08-02 06:29:53,8.235,87.0,135,40.0,14788.96,768.5999999999999,83.0
2020-08-02 06:29:54,8.235,87.0,134,40.0,14797.3,768.5999999999999,79.0
2020-08-02 06:29:55,8.245,89.0,134,40.0,14805.42,768.5999999999999,93.0
2020-08-02 06:29:56,8.263,90.0,134,40.0,14814.05,768.5999999999999,62.0
2020-08-02 06:29:57,8.275,87.0,134,40.0,14822.2,768.5999999999999,74.0
2020-08-02 06:29:58,8.28,88.0,134,40.0,14830.5,768.5999999999999,64.0
2020-08-02 06:29:59,8.281,72.0,134,40.0,14838.82,768.5999999999999,40.0
2020-08-02 06:30:00,8.261,33.0,134,40.0,14846.99,768.5999999999999,18.0
2020-08-02 06:30:01,8.088,0.0,134,40.0,14855.06,768.5999999999999,0.0
2020-08-02 06:30:02,8.229,73.0,134,40.0,14863.41,768.5999999999999,93.0
2020-08-02 06:30:03,8.222,52.0,134,40.0,14871.63,768.5999999999999,56.0
2020-08-02 06:30:04,8.195,23.0,134,40.0,14879.75,768.5999999999999,26.0
2020-08-02 06:30:05,8.08,0.0,134,40.0,14887.68,768.5999999999999,0.0
2020-08-02 06:30:06,7.878,0.0,135,40.0,14895.84,768.5999999999999,0.0
2020-08-02 06:30:07,7.901,0.0,134,40.0,14903.74,768.8,0.0
2020-08-02 06:30:08,7.914,78.0,133,40.0,14911.76,768.8,167.0
2020-08-02 06:30:09,8.111,81.0,133,40.0,14919.59,768.8,146.0
2020-08-02 06:30:10,8.141,58.0,133,40.0,14927.79,768.8,100.0
2020-08-02 06:30:11,8.122,21.0,134,40.0,14936.0,768.8,36.0
2020-08-02 06:30:12,8.087,0.0,134,40.0,14944.08,769.0,0.0
2020-08-02 06:30:13,8.004,0.0,135,40.0,14951.86,769.0,0.0
2020-08-02 06:30:14,7.924,0.0,135,40.0,14959.9,769.0,0.0
2020-08-02 06:30:15,7.914,0.0,135,40.0,14967.75,769.0,0.0
2020-08-02 06:30:16,8.662,66.0,135,40.0,14976.06,769.2,304.0
2020-08-02 06:30:17,8.518,30.0,135,40.0,14984.65,769.4000000000001,138.0
2020-08-02 06:30:18,8.294,0.0,136,40.0,14992.97,769.4000000000001,0.0
2020-08-02 06:30:19,8.194,0.0,137,40.0,15001.33,769.4000000000001,0.0
2020-08-02 06:30:20,8.025,0.0,137,40.0,15009.32,769.4000000000001,0.0
2020-08-02 06:30:21,7.392,0.0,137,40.0,15017.0,769.4000000000001,0.0
2020-08-02 06:30:22,7.664,72.0,136,40.0,15024.58,769.4000000000001,191.0
2020-08-02 06:30:23,8.072,82.0,136,40.0,15032.45,769.5999999999999,170.0
2020-08-02 06:30:24,8.335,86.0,137,40.0,15040.63,769.5999999999999,149.0
2020-08-02 06:30:25,8.433,88.0,137,40.0,15049.03,769.4000000000001,87.0
2020-08-02 06:30:26,8.554,84.0,137,40.0,15057.58,769.4000000000001,14.0
2020-08-02 06:30:27,8.43,50.0,136,40.0,15066.1,769.4000000000001,6.0
2020-08-02 06:30:28,8.428,14.0,136,40.0,15074.58,769.4000000000001,2.0
2020-08-02 06:30:29,8.323,0.0,135,40.0,15082.91,769.4000000000001,0.0
2020-08-02 06:30:30,8.156,0.0,135,40.0,15091.14,769.4000000000001,0.0
2020-08-02 06:30:31,8.069,0.0,134,40.0,15099.42,769.4000000000001,0.0
2020-08-02 06:30:32,8.172,73.0,134,40.0,15107.46,769.4000000000001,158.0
2020-08-02 06:30:33,8.211,81.0,134,40.0,15115.76,769.2,100.0
2020-08-02 06:30:34,8.234,87.0,134,40.0,15123.89,769.2,128.0
2020-08-02 06:30:35,8.38,88.0,135,40.0,15132.29,769.2,92.0
2020-08-02 06:30:36,8.38,88.0,135,40.0,15140.74,769.2,156.0
2020-08-02 06:30:37,8.555,89.0,134,40.0,15149.22,769.2,214.0
2020-08-02 06:30:38,8.743,93.0,135,40.0,15157.87,769.2,208.0
2020-08-02 06:30:39,8.778,94.0,135,40.0,15166.6,769.2,178.0
2020-08-02 06:30:40,8.885,95.0,135,40.0,15175.48,769.2,147.0
2020-08-02 06:30:41,8.919,95.0,136,40.0,15184.26,769.2,151.0
2020-08-02 06:30:42,8.955,96.0,136,40.0,15193.49,769.2,137.0
2020-08-02 06:30:43,9.049,97.0,136,40.0,15202.33,769.2,143.0
2020-08-02 06:30:44,9.048,97.0,137,40.0,15211.39,769.2,143.0
2020-08-02 06:30:45,9.128,97.0,137,40.0,15220.41,769.4000000000001,166.0
2020-08-02 06:30:46,9.161,98.0,137,40.0,15229.57,769.4000000000001,204.0
2020-08-02 06:30:47,9.241,99.0,138,40.0,15238.83,769.4000000000001,137.0
2020-08-02 06:30:48,9.216,99.0,138,40.0,15247.91,769.5999999999999,115.0
2020-08-02 06:30:49,9.197,98.0,139,40.0,15257.1,769.5999999999999,123.0
2020-08-02 06:30:50,9.186,100.0,140,40.0,15266.3,769.5999999999999,101.0
2020-08-02 06:30:51,9.038,98.0,141,40.0,15275.32,769.5999999999999,88.0
2020-08-02 06:30:52,9.035,97.0,141,40.0,15284.49,769.8,110.0
2020-08-02 06:30:53,8.93,96.0,142,40.0,15293.39,769.8,103.0
2020-08-02 06:30:54,8.918,96.0,142,40.0,15302.44,769.8,100.0
2020-08-02 06:30:55,8.898,95.0,143,40.0,15311.14,770.0,99.0
2020-08-02 06:30:56,8.792,95.0,143,40.0,15320.04,770.0,107.0
2020-08-02 06:30:57,8.797,95.0,144,40.0,15328.92,770.0,100.0
2020-08-02 06:30:58,8.761,95.0,144,40.0,15337.62,770.0,78.0
2020-08-02 06:30:59,8.66,94.0,144,40.0,15346.26,770.2,79.0
2020-08-02 06:31:00,8.635,93.0,144,40.0,15354.66,770.2,102.0
2020-08-02 06:31:01,8.598,93.0,143,40.0,15363.45,770.2,75.0
2020-08-02 06:31:02,8.513,92.0,144,40.0,15371.96,770.2,53.0
2020-08-02 06:31:03,8.397,90.0,143,40.0,15380.43,770.4000000000001,55.0
2020-08-02 06:31:04,8.243,89.0,143,40.0,15388.91,770.4000000000001,72.0
2020-08-02 06:31:05,8.324,89.0,142,40.0,15397.0,770.4000000000001,101.0
2020-08-02 06:31:06,8.303,89.0,142,40.0,15405.48,770.5999999999999,90.0
2020-08-02 06:31:07,8.222,88.0,141,40.0,15413.75,770.5999999999999,109.0
2020-08-02 06:31:08,8.257,88.0,141,40.0,15422.0,770.5999999999999,113.0
2020-08-02 06:31:09,8.274,88.0,141,40.0,15430.35,770.5999999999999,91.0
2020-08-02 06:31:10,8.279,88.0,141,40.0,15438.55,770.5999999999999,130.0
2020-08-02 06:31:11,8.303,89.0,141,40.0,15446.76,770.5999999999999,119.0
2020-08-02 06:31:12,8.307,89.0,141,40.0,15455.19,770.8,110.0
2020-08-02 06:31:13,8.332,89.0,142,40.0,15463.6,770.8,91.0
2020-08-02 06:31:14,8.344,88.0,142,40.0,15471.75,770.8,96.0
2020-08-02 06:31:15,8.371,89.0,143,40.0,15480.52,770.8,106.0
2020-08-02 06:31:16,8.387,89.0,144,40.0,15488.92,771.0,117.0
2020-08-02 06:31:17,8.405,89.0,145,40.0,15497.43,771.0,100.0
2020-08-02 06:31:18,8.423,89.0,146,40.0,15505.79,771.0,87.0
2020-08-02 06:31:19,8.511,91.0,146,40.0,15514.17,771.0,122.0
2020-08-02 06:31:20,8.522,93.0,146,40.0,15522.55,771.0,72.0
2020-08-02 06:31:21,8.509,91.0,146,40.0,15530.95,771.0,84.0
2020-08-02 06:31:22,8.674,90.0,146,40.0,15539.85,771.0,69.0
2020-08-02 06:31:23,8.769,91.0,146,40.0,15548.61,771.0,107.0
2020-08-02 06:31:24,8.766,92.0,145,40.0,15557.21,771.0,98.0
2020-08-02 06:31:25,8.747,94.0,145,40.0,15566.09,770.8,77.0
2020-08-02 06:31:26,8.72,95.0,145,40.0,15574.92,770.8,64.0
2020-08-02 06:31:27,8.691,93.0,145,40.0,15583.48,770.8,63.0
2020-08-02 06:31:28,8.668,93.0,145,40.0,15592.12,770.8,34.0
2020-08-02 06:31:29,8.651,92.0,145,40.0,15600.7,770.8,96.0
2020-08-02 06:31:30,8.652,93.0,144,40.0,15609.38,770.8,89.0
2020-08-02 06:31:31,8.67,94.0,143,40.0,15618.08,770.8,87.0
2020-08-02 06:31:32,8.694,95.0,143,40.0,15626.87,770.8,96.0
2020-08-02 06:31:33,8.716,93.0,143,40.0,15635.4,770.8,83.0
2020-08-02 06:31:34,8.74,94.0,142,40.0,15644.34,770.8,88.0
2020-08-02 06:31:35,8.767,95.0,142,40.0,15653.09,770.8,127.0
2020-08-02 06:31:36,8.795,95.0,142,40.0,15661.83,770.8,123.0
2020-08-02 06:31:37,8.814,94.0,142,40.0,15670.72,770.8,88.0
2020-08-02 06:31:38,8.812,94.0,142,40.0,15679.46,770.8,134.0
2020-08-02 06:31:39,8.797,94.0,143,40.0,15688.24,770.8,96.0
2020-08-02 06:31:40,8.777,94.0,143,40.0,15696.66,770.8,108.0
2020-08-02 06:31:41,8.748,96.0,143,40.0,15705.76,770.8,98.0
2020-08-02 06:31:42,8.727,93.0,143,40.0,15714.38,770.8,96.0
2020-08-02 06:31:43,8.707,93.0,143,40.0,15723.15,771.0,68.0
2020-08-02 06:31:44,8.694,93.0,144,40.0,15731.67,771.0,96.0
2020-08-02 06:31:45,8.682,93.0,144,40.0,15740.21,771.0,89.0
2020-08-02 06:31:46,8.677,90.0,144,40.0,15748.84,771.0,103.0
2020-08-02 06:31:47,8.675,95.0,145,40.0,15757.62,771.2,101.0
2020-08-02 06:31:48,8.679,93.0,145,40.0,15766.31,771.2,103.0
2020-08-02 06:31:49,8.682,93.0,145,40.0,15774.88,771.2,69.0
2020-08-02 06:31:50,8.78,88.0,145,40.0,15783.69,771.2,166.0
2020-08-02 06:31:51,8.805,85.0,145,40.0,15792.38,771.4000000000001,140.0
2020-08-02 06:31:52,8.821,85.0,146,40.0,15801.58,771.4000000000001,185.0
2020-08-02 06:31:53,8.945,85.0,146,40.0,15810.37,771.4000000000001,180.0
2020-08-02 06:31:54,8.95,84.0,146,40.0,15819.29,771.4000000000001,141.0
2020-08-02 06:31:55,8.968,85.0,146,40.0,15828.45,771.4000000000001,127.0
2020-08-02 06:31:56,8.888,86.0,146,40.0,15837.42,771.4000000000001,134.0
2020-08-02 06:31:57,8.972,85.0,146,40.0,15846.43,771.4000000000001,127.0
2020-08-02 06:31:58,8.945,84.0,145,40.0,15855.48,771.4000000000001,125.0
2020-08-02 06:31:59,8.937,86.0,145,40.0,15864.42,771.4000000000001,128.0
2020-08-02 06:32:00,8.929,86.0,145,40.0,15873.17,771.4000000000001,137.0
2020-08-02 06:32:01,8.948,85.0,145,40.0,15882.3,771.4000000000001,147.0
2020-08-02 06:32:02,8.954,86.0,145,39.0,15891.37,771.4000000000001,131.0
2020-08-02 06:32:03,9.051,85.0,145,39.0,15900.45,771.4000000000001,121.0
2020-08-02 06:32:04,9.02,86.0,146,39.0,15909.33,771.4000000000001,89.0
2020-08-02 06:32:05,8.993,66.0,145,39.0,15918.41,771.5999999999999,40.0
2020-08-02 06:32:06,8.622,32.0,145,39.0,15927.04,771.5999999999999,19.0
2020-08-02 06:32:07,8.634,0.0,145,39.0,15935.67,771.5999999999999,0.0
2020-08-02 06:32:08,8.429,0.0,144,39.0,15944.19,771.8,0.0
2020-08-02 06:32:09,8.277,0.0,144,39.0,15952.49,771.8,0.0
2020-08-02 06:32:10,8.033,0.0,143,39.0,15960.83,771.8,0.0
2020-08-02 06:32:11,8.015,0.0,142,39.0,15968.84,771.8,0.0
2020-08-02 06:32:12,8.004,73.0,141,39.0,15976.87,771.8,151.0
2020-08-02 06:32:13,8.215,71.0,140,39.0,15984.85,771.8,161.0
2020-08-02 06:32:14,8.186,75.0,140,39.0,15993.2,772.0,97.0
2020-08-02 06:32:15,8.102,78.0,140,39.0,16000.77,772.0,78.0
2020-08-02 06:32:16,8.114,78.0,140,39.0,16009.41,772.0,93.0
2020-08-02 06:32:17,8.141,77.0,140,39.0,16017.5,772.0,125.0
2020-08-02 06:32:18,8.251,78.0,140,39.0,16025.76,771.8,151.0
2020-08-02 06:32:19,8.417,79.0,140,39.0,16033.93,771.8,198.0
2020-08-02 06:32:20,8.454,81.0,141,39.0,16042.54,771.8,198.0
2020-08-02 06:32:21,8.45,82.0,141,39.0,16051.04,771.8,51.0
2020-08-02 06:32:22,8.352,64.0,142,39.0,16059.42,771.8,21.0
2020-08-02 06:32:23,8.22,31.0,142,39.0,16067.65,771.8,10.0
2020-08-02 06:32:24,8.136,0.0,142,39.0,16075.87,772.0,0.0
2020-08-02 06:32:25,8.141,74.0,141,39.0,16083.92,772.0,119.0
2020-08-02 06:32:26,8.18,75.0,140,39.0,16092.24,772.0,59.0
2020-08-02 06:32:27,8.203,77.0,140,39.0,16100.24,772.0,103.0
2020-08-02 06:32:28,8.239,78.0,139,39.0,16108.44,772.0,91.0
2020-08-02 06:32:29,8.244,79.0,139,39.0,16116.69,772.0,81.0
2020-08-02 06:32:30,8.28,78.0,139,39.0,16124.95,772.0,89.0
2020-08-02 06:32:31,8.39,78.0,139,39.0,16133.37,771.8,118.0
2020-08-02 06:32:32,8.367,80.0,140,39.0,16141.57,771.8,103.0
2020-08-02 06:32:33,8.371,80.0,140,39.0,16149.93,772.0,58.0
2020-08-02 06:32:34,8.369,81.0,140,39.0,16158.33,772.0,76.0
2020-08-02 06:32:35,8.383,80.0,139,39.0,16166.82,772.0,106.0
2020-08-02 06:32:36,8.506,79.0,139,39.0,16175.15,772.0,133.0
2020-08-02 06:32:37,8.587,81.0,139,39.0,16183.71,772.0,149.0
2020-08-02 06:32:38,8.621,82.0,139,39.0,16192.38,772.0,132.0
2020-08-02 06:32:39,8.712,82.0,139,39.0,16201.16,772.0,127.0
2020-08-02 06:32:40,8.715,83.0,139,39.0,16209.95,772.0,122.0
2020-08-02 06:32:41,8.732,83.0,139,39.0,16218.55,772.0,116.0
2020-08-02 06:32:42,8.839,84.0,140,39.0,16227.45,772.0,145.0
2020-08-02 06:32:43,9.0,82.0,141,39.0,16236.31,771.8,195.0
2020-08-02 06:32:44,9.033,84.0,142,39.0,16245.32,771.8,194.0
2020-08-02 06:32:45,9.135,87.0,143,39.0,16254.39,771.8,177.0
2020-08-02 06:32:46,9.105,87.0,144,39.0,16263.71,771.8,98.0
2020-08-02 06:32:47,8.955,88.0,144,39.0,16272.74,771.8,75.0
2020-08-02 06:32:48,8.93,85.0,144,39.0,16281.03,771.8,93.0
2020-08-02 06:32:49,8.91,85.0,144,39.0,16290.33,771.8,99.0
2020-08-02 06:32:50,8.911,84.0,145,39.0,16299.32,771.8,128.0
2020-08-02 06:32:51,8.91,85.0,146,39.0,16308.32,771.8,129.0
2020-08-02 06:32:52,8.943,85.0,146,39.0,16317.36,771.8,141.0
2020-08-02 06:32:53,8.931,86.0,147,39.0,16326.28,771.8,124.0
2020-08-02 06:32:54,8.938,85.0,147,39.0,16335.29,771.8,138.0
2020-08-02 06:32:55,8.933,84.0,148,39.0,16344.07,771.5999999999999,132.0
2020-08-02 06:32:56,8.918,86.0,148,39.0,16353.09,771.5999999999999,132.0
2020-08-02 06:32:57,8.901,84.0,148,39.0,16361.95,771.5999999999999,125.0
2020-08-02 06:32:58,8.885,85.0,149,39.0,16370.77,771.5999999999999,116.0
2020-08-02 06:32:59,8.874,84.0,149,39.0,16379.28,771.5999999999999,150.0
2020-08-02 06:33:00,8.878,84.0,149,39.0,16388.24,771.5999999999999,158.0
2020-08-02 06:33:01,8.995,84.0,150,39.0,16397.25,771.5999999999999,165.0
2020-08-02 06:33:02,9.015,86.0,150,39.0,16406.32,771.5999999999999,132.0
2020-08-02 06:33:03,9.026,86.0,151,39.0,16415.33,771.8,152.0
2020-08-02 06:33:04,9.025,87.0,151,39.0,16424.28,771.8,117.0
2020-08-02 06:33:05,9.012,86.0,151,39.0,16433.38,771.8,98.0
2020-08-02 06:33:06,8.994,85.0,152,39.0,16442.36,771.8,93.0
2020-08-02 06:33:07,8.997,85.0,152,39.0,16451.51,771.8,111.0
2020-08-02 06:33:08,8.993,85.0,152,39.0,16460.53,771.8,115.0
2020-08-02 06:33:09,8.997,86.0,153,39.0,16469.64,771.8,115.0
2020-08-02 06:33:10,9.005,87.0,153,39.0,16478.48,771.5999999999999,91.0
2020-08-02 06:33:11,9.029,86.0,153,39.0,16487.64,771.5999999999999,61.0
2020-08-02 06:33:12,9.042,86.0,153,39.0,16496.81,771.5999999999999,85.0
2020-08-02 06:33:13,8.892,85.0,153,39.0,16505.81,771.8,110.0
2020-08-02 06:33:14,9.018,86.0,153,39.0,16514.78,771.8,100.0
2020-08-02 06:33:15,9.028,85.0,152,39.0,16523.87,771.8,105.0
2020-08-02 06:33:16,9.029,86.0,152,39.0,16532.88,771.8,65.0
2020-08-02 06:33:17,8.991,47.0,152,39.0,16541.7,771.8,31.0
2020-08-02 06:33:18,8.819,4.0,152,39.0,16550.61,771.8,0.0
2020-08-02 06:33:19,8.653,0.0,151,39.0,16559.32,771.8,0.0
2020-08-02 06:33:20,8.279,0.0,150,39.0,16567.69,771.8,0.0
2020-08-02 06:33:21,7.767,0.0,149,39.0,16575.75,772.0,0.0
2020-08-02 06:33:22,7.673,0.0,148,39.0,16583.08,772.0,0.0
2020-08-02 06:33:23,7.638,0.0,147,39.0,16590.96,772.0,0.0
2020-08-02 06:33:24,7.756,50.0,147,39.0,16598.51,772.0,112.0
2020-08-02 06:33:25,8.086,69.0,146,39.0,16606.29,772.0,245.0
2020-08-02 06:33:26,8.282,75.0,146,39.0,16614.48,772.0,107.0
2020-08-02 06:33:27,8.291,78.0,146,39.0,16622.73,771.8,89.0
2020-08-02 06:33:28,8.325,79.0,146,39.0,16631.01,771.8,68.0
2020-08-02 06:33:29,8.345,79.0,146,39.0,16639.44,771.8,83.0
2020-08-02 06:33:30,8.37,80.0,147,39.0,16647.72,771.5999999999999,99.0
2020-08-02 06:33:31,8.499,80.0,147,39.0,16656.16,771.5999999999999,109.0
2020-08-02 06:33:32,8.522,81.0,147,39.0,16664.59,771.5999999999999,93.0
2020-08-02 06:33:33,8.602,81.0,148,39.0,16673.0,771.4000000000001,85.0
2020-08-02 06:33:34,8.631,82.0,148,39.0,16681.67,771.4000000000001,81.0
2020-08-02 06:33:35,8.668,84.0,148,39.0,16690.29,771.2,86.0
2020-08-02 06:33:36,8.769,83.0,147,39.0,16698.97,771.2,103.0
2020-08-02 06:33:37,8.77,83.0,147,39.0,16707.73,771.2,103.0
2020-08-02 06:33:38,8.799,84.0,147,39.0,16716.43,771.0,108.0
2020-08-02 06:33:39,8.891,84.0,147,39.0,16725.36,771.0,100.0
2020-08-02 06:33:40,8.973,84.0,147,39.0,16734.2,771.0,88.0
2020-08-02 06:33:41,9.005,85.0,146,39.0,16743.33,770.8,85.0
2020-08-02 06:33:42,9.041,85.0,146,39.0,16752.33,770.8,91.0
2020-08-02 06:33:43,9.069,86.0,146,39.0,16761.35,770.8,82.0
2020-08-02 06:33:44,9.107,87.0,145,39.0,16770.55,770.8,65.0
2020-08-02 06:33:45,9.11,87.0,145,39.0,16779.56,770.8,68.0
2020-08-02 06:33:46,9.14,86.0,144,39.0,16788.7,770.8,91.0
2020-08-02 06:33:47,9.144,87.0,144,39.0,16797.96,770.5999999999999,72.0
2020-08-02 06:33:48,9.026,87.0,144,39.0,16806.88,770.5999999999999,81.0
2020-08-02 06:33:49,9.145,88.0,144,39.0,16816.04,770.5999999999999,79.0
2020-08-02 06:33:50,9.148,87.0,143,39.0,16824.95,770.5999999999999,76.0
2020-08-02 06:33:51,9.17,71.0,143,39.0,16834.17,770.5999999999999,44.0
2020-08-02 06:33:52,9.061,36.0,142,39.0,16843.33,770.5999999999999,23.0
2020-08-02 06:33:53,8.943,2.0,141,39.0,16852.34,770.5999999999999,0.0
2020-08-02 06:33:54,8.812,0.0,140,39.0,16861.14,770.5999999999999,0.0
2020-08-02 06:33:55,8.777,0.0,139,39.0,16869.85,770.4000000000001,0.0
2020-08-02 06:33:56,8.628,0.0,138,39.0,16878.55,770.4000000000001,0.0
2020-08-02 06:33:57,8.484,0.0,137,39.0,16887.03,770.4000000000001,0.0
2020-08-02 06:33:58,8.362,0.0,136,39.0,16895.56,770.4000000000001,0.0
2020-08-02 06:33:59,8.346,0.0,136,39.0,16904.0,770.4000000000001,0.0
2020-08-02 06:34:00,8.237,0.0,136,39.0,16912.24,770.4000000000001,0.0
2020-08-02 06:34:01,8.148,0.0,136,39.0,16920.41,770.4000000000001,0.0
